Price,Close,Volume
Ticker,DUKZ,DUKZ
Date,,
2024-07-11,23.488155364990234,2700
2024-07-12,23.560853958129883,3100
2024-07-15,23.500272750854492,4600
2024-07-16,23.61210823059082,128100
2024-07-17,23.58881378173828,3500
2024-07-18,23.50679588317871,3700
2024-07-19,23.467649459838867,3800
2024-07-22,23.48629379272461,1400
2024-07-23,23.48629379272461,2900
2024-07-24,23.36420249938965,3200
2024-07-25,23.393095016479492,4300
2024-07-26,23.481630325317383,1500
2024-07-29,23.51425552368164,1500
2024-07-30,23.542213439941406,2200
2024-07-31,23.63541030883789,3000
2024-08-01,23.66337013244629,800
2024-08-02,23.784530639648438,1200
2024-08-05,23.68071937561035,2500
2024-08-06,23.624603271484375,5900
2024-08-07,23.56848907470703,5100
2024-08-08,23.60870361328125,200
2024-08-09,23.681650161743164,400
2024-08-12,23.68445587158203,600
2024-08-13,23.80230712890625,600
2024-08-14,23.85748291015625,800
2024-08-15,23.816328048706055,800
2024-08-16,23.886474609375,1400
2024-08-19,23.93323516845703,400
2024-08-20,23.980003356933594,200
2024-08-21,24.026763916015625,14800
2024-08-22,23.931365966796875,500
2024-08-23,24.081945419311523,500
2024-08-26,24.048274993896484,5200
2024-08-27,24.04546356201172,4100
2024-08-28,24.01740837097168,900
2024-08-29,24.01740837097168,900
2024-08-30,23.977195739746094,1700
2024-09-03,23.99028778076172,900
2024-09-04,24.091299057006836,1600
2024-09-05,24.15041160583496,1000
2024-09-06,24.127887725830078,900
2024-09-09,24.189817428588867,1800
2024-09-10,24.24612045288086,400
2024-09-11,24.27802276611328,800
2024-09-12,24.282716751098633,1900
2024-09-13,24.3455810546875,600
2024-09-16,24.437532424926758,13700
2024-09-17,24.42439842224121,4600
2024-09-18,24.377485275268555,44100
2024-09-19,24.409385681152344,19200
2024-09-20,24.396249771118164,1100
2024-09-23,24.405628204345703,2500
2024-09-24,24.433780670166016,1400
2024-09-25,24.358715057373047,1700
2024-09-26,24.396249771118164,3900
2024-09-27,24.44222640991211,4100
2024-09-30,24.415014266967773,6900
2024-10-01,24.462865829467773,11700
2024-10-02,24.432846069335938,100
2024-10-03,24.349332809448242,500
2024-10-04,24.274269104003906,9500
2024-10-07,24.17639923095703,4900
2024-10-08,24.212156295776367,500
2024-10-09,24.212156295776367,1400
2024-10-10,24.187694549560547,4300
2024-10-11,24.262971878051758,1400
2024-10-14,24.2705020904541,200
2024-10-15,24.30626106262207,3800
2024-10-16,24.353309631347656,4600
2024-10-17,24.27238655090332,800
2024-10-18,24.30626106262207,1900
2024-10-21,24.174524307250977,1100
2024-10-22,24.174524307250977,600
2024-10-23,24.075716018676758,400
2024-10-24,24.136877059936523,1400
2024-10-25,24.10865020751953,2300
2024-10-28,24.136877059936523,1800
2024-10-29,24.136877059936523,10600
2024-10-30,24.096416473388672,1300
2024-10-31,24.039953231811523,2000
2024-11-01,24.011728286743164,500
2024-11-04,24.076658248901367,2000
2024-11-05,24.14373207092285,4300
2024-11-06,24.152231216430664,2400
