Price,Close,Volume
Ticker,INTZ,INTZ
Date,,
2021-03-22,548.7999877929688,6875
2021-03-23,542.4000244140625,4205
2021-03-24,480.0,7700
2021-03-25,477.6000061035156,6665
2021-03-26,461.0,9860
2021-03-29,418.79998779296875,7235
2021-03-30,393.20001220703125,15820
2021-03-31,467.3999938964844,33725
2021-04-01,504.20001220703125,17825
2021-04-05,533.0,20555
2021-04-06,520.0,16650
2021-04-07,544.7999877929688,18920
2021-04-08,554.2000122070312,10925
2021-04-09,542.7999877929688,22040
2021-04-12,474.0,36125
2021-04-13,565.0,65835
2021-04-14,475.0,70020
2021-04-15,410.6000061035156,109005
2021-04-16,369.3999938964844,75055
2021-04-19,314.3999938964844,43885
2021-04-20,284.6000061035156,32000
2021-04-21,312.6000061035156,24850
2021-04-22,315.20001220703125,25915
2021-04-23,310.6000061035156,18890
2021-04-26,359.79998779296875,22485
2021-04-27,360.79998779296875,18255
2021-04-28,363.3999938964844,9170
2021-04-29,353.79998779296875,5830
2021-04-30,366.3999938964844,13980
2021-05-03,296.0,21780
2021-05-04,288.0,15265
2021-05-05,205.0,71765
2021-05-06,203.0,57440
2021-05-07,203.60000610351562,37430
2021-05-10,183.1999969482422,24270
2021-05-11,198.8000030517578,21325
2021-05-12,202.0,22835
2021-05-13,177.8000030517578,23405
2021-05-14,216.8000030517578,36560
2021-05-17,246.60000610351562,25795
2021-05-18,254.1999969482422,14290
2021-05-19,260.0,12700
2021-05-20,301.6000061035156,23460
2021-05-21,298.6000061035156,14970
2021-05-24,298.3999938964844,9090
2021-05-25,294.0,13545
2021-05-26,253.60000610351562,40710
2021-05-27,280.0,23240
2021-05-28,297.20001220703125,28005
2021-06-01,301.20001220703125,5830
2021-06-02,364.79998779296875,15655
2021-06-03,347.3999938964844,8710
2021-06-04,328.6000061035156,5420
2021-06-07,300.0,18915
2021-06-08,334.0,10500
2021-06-09,332.79998779296875,8445
2021-06-10,330.0,9015
2021-06-11,341.3999938964844,13420
2021-06-14,340.0,6690
2021-06-15,316.3999938964844,7690
2021-06-16,311.79998779296875,4435
2021-06-17,314.20001220703125,5295
2021-06-18,283.0,13760
2021-06-21,267.0,10185
2021-06-22,268.79998779296875,4850
2021-06-23,281.3999938964844,3990
2021-06-24,296.0,3075
2021-06-25,290.0,9045
2021-06-28,302.3999938964844,10210
2021-06-29,327.79998779296875,5155
2021-06-30,308.20001220703125,4615
2021-07-01,296.0,3275
2021-07-02,268.6000061035156,6250
2021-07-06,272.20001220703125,5530
2021-07-07,243.1999969482422,13385
2021-07-08,234.0,19085
2021-07-09,224.8000030517578,5755
2021-07-12,200.39999389648438,30675
2021-07-13,186.0,32345
2021-07-14,179.39999389648438,30580
2021-07-15,185.8000030517578,21385
2021-07-16,200.0,41925
2021-07-19,170.0,32875
2021-07-20,85.19999694824219,134275
2021-07-21,84.19999694824219,39595
2021-07-22,82.5999984741211,21015
2021-07-23,77.4000015258789,18685
2021-07-26,67.5999984741211,24750
2021-07-27,102.80000305175781,3909130
2021-07-28,100.19999694824219,301045
2021-07-29,89.4000015258789,158090
2021-07-30,90.80000305175781,37750
2021-08-02,89.80000305175781,53360
2021-08-03,86.0,31305
2021-08-04,85.80000305175781,32665
2021-08-05,94.0,42795
2021-08-06,86.80000305175781,29620
2021-08-09,92.4000015258789,18995
2021-08-10,88.80000305175781,13145
2021-08-11,91.5999984741211,17125
2021-08-12,90.5999984741211,14640
2021-08-13,93.19999694824219,25570
2021-08-16,93.80000305175781,42325
2021-08-17,90.5999984741211,7390
2021-08-18,89.5999984741211,8495
2021-08-19,84.0,12115
2021-08-20,83.0,9815
2021-08-23,87.5999984741211,11185
2021-08-24,94.0,24010
2021-08-25,95.19999694824219,12945
2021-08-26,87.0,17390
2021-08-27,87.0,10495
2021-08-30,89.0,8000
2021-08-31,90.0,7600
2021-09-01,89.19999694824219,7470
2021-09-02,91.0,9625
2021-09-03,89.4000015258789,5425
2021-09-07,89.4000015258789,4065
2021-09-08,100.4000015258789,87665
2021-09-09,91.19999694824219,24370
2021-09-10,85.19999694824219,9730
2021-09-13,81.19999694824219,20865
2021-09-14,81.0,10175
2021-09-15,83.0,6360
2021-09-16,80.80000305175781,11690
2021-09-17,86.19999694824219,33215
2021-09-20,80.80000305175781,8540
2021-09-21,81.80000305175781,7600
2021-09-22,81.5999984741211,3985
2021-09-23,87.80000305175781,9205
2021-09-24,89.4000015258789,9190
2021-09-27,84.5999984741211,24515
2021-09-28,79.80000305175781,9705
2021-09-29,75.19999694824219,13285
2021-09-30,81.19999694824219,10910
2021-10-01,79.19999694824219,6790
2021-10-04,74.0,5700
2021-10-05,78.0,10965
2021-10-06,78.5999984741211,2610
2021-10-07,78.19999694824219,5115
2021-10-08,74.4000015258789,4285
2021-10-11,73.4000015258789,2125
2021-10-12,70.5999984741211,5960
2021-10-13,76.19999694824219,2945
2021-10-14,74.4000015258789,4095
2021-10-15,73.5999984741211,3900
2021-10-18,77.4000015258789,4315
2021-10-19,77.19999694824219,2650
2021-10-20,75.4000015258789,2730
2021-10-21,73.0,5660
2021-10-22,72.5999984741211,3870
2021-10-25,75.0,3920
2021-10-26,76.19999694824219,7920
2021-10-27,76.19999694824219,3540
2021-10-28,78.80000305175781,7410
2021-10-29,78.80000305175781,3815
2021-11-01,80.5999984741211,3935
2021-11-02,86.80000305175781,7210
2021-11-03,89.4000015258789,6035
2021-11-04,83.0,6740
2021-11-05,77.0,4560
2021-11-08,78.0,9405
2021-11-09,75.0,8730
