Price,Close,Volume
Ticker,FAUG,FAUG
Date,,
2021-03-23,35.61800003051758,4400
2021-03-24,35.573001861572266,1100
2021-03-25,35.66299819946289,1300
2021-03-26,35.8849983215332,600
2021-03-29,35.85599899291992,1400
2021-03-30,35.84700012207031,19700
2021-03-31,35.944000244140625,1400
2021-04-01,36.055999755859375,3800
2021-04-05,36.19900131225586,41200
2021-04-06,36.20000076293945,3600
2021-04-07,36.220001220703125,1300
2021-04-08,36.255001068115234,32200
2021-04-09,36.279998779296875,1800
2021-04-12,36.27899932861328,2800
2021-04-13,36.36000061035156,144300
2021-04-14,36.308998107910156,2900
2021-04-15,36.380001068115234,7300
2021-04-16,36.435001373291016,10400
2021-04-19,36.3650016784668,1200
2021-04-20,36.29100036621094,4600
2021-04-21,36.43000030517578,6800
2021-04-22,36.32099914550781,1300
2021-04-23,36.42900085449219,4300
2021-04-26,36.433998107910156,3100
2021-04-27,36.45000076293945,22400
2021-04-28,36.45000076293945,8400
2021-04-29,36.4900016784668,37100
2021-04-30,36.417999267578125,1800
2021-05-03,36.459999084472656,2900
2021-05-04,36.34000015258789,7500
2021-05-05,36.426998138427734,4000
2021-05-06,36.487998962402344,2900
2021-05-07,36.56800079345703,7200
2021-05-10,36.5099983215332,10800
2021-05-11,36.369998931884766,2400
2021-05-12,36.053001403808594,2300
2021-05-13,36.29399871826172,14800
2021-05-14,36.494998931884766,1900
2021-05-17,36.435001373291016,23900
2021-05-18,36.435001373291016,400
2021-05-19,36.30699920654297,11600
2021-05-20,36.47200012207031,1300
2021-05-21,36.45399856567383,3000
2021-05-24,36.542999267578125,1400
2021-05-25,36.560001373291016,3400
2021-05-26,36.611000061035156,3000
2021-05-27,36.66899871826172,3700
2021-05-28,36.689998626708984,49400
2021-06-01,36.56999969482422,75400
2021-06-02,36.650001525878906,42200
2021-06-03,36.65999984741211,3600
2021-06-04,36.737998962402344,7900
2021-06-07,36.744998931884766,2000
2021-06-08,36.75199890136719,2000
2021-06-09,36.779998779296875,900
2021-06-10,36.77000045776367,14700
2021-06-11,36.80400085449219,21000
2021-06-14,36.808998107910156,1300
2021-06-15,36.79999923706055,600
2021-06-16,36.7760009765625,12200
2021-06-17,36.79199981689453,1400
2021-06-18,36.67499923706055,3400
2021-06-21,36.72999954223633,5300
2021-06-22,36.792999267578125,3700
2021-06-23,36.814998626708984,18700
2021-06-24,36.834999084472656,3800
2021-06-25,36.904998779296875,18200
2021-06-28,36.91999816894531,11100
2021-06-29,36.91999816894531,300
2021-06-30,36.91999816894531,10500
2021-07-01,36.94499969482422,1300
2021-07-02,36.96500015258789,1800
2021-07-06,36.959999084472656,1400
2021-07-07,36.9109992980957,2700
2021-07-08,36.935001373291016,25300
2021-07-09,36.97999954223633,2700
2021-07-12,36.95000076293945,2800
2021-07-13,36.94499969482422,4700
