Price,Close,Volume
Ticker,AAMI,AAMI
Date,,
2021-03-23,18.684494018554688,394100
2021-03-24,18.585479736328125,460000
2021-03-25,19.149871826171875,403000
2021-03-26,19.397415161132812,361500
2021-03-29,18.773605346679688,318000
2021-03-30,18.971649169921875,328800
2021-03-31,20.179649353027344,1115400
2021-04-01,20.585622787475586,528500
2021-04-05,20.654932022094727,462000
2021-04-06,20.239063262939453,584600
2021-04-07,20.16975212097168,498900
2021-04-08,22.328317642211914,2028600
2021-04-09,22.7045841217041,1196000
2021-04-12,23.15015983581543,724800
2021-04-13,22.97193145751953,1003100
2021-04-14,23.199668884277344,556600
2021-04-15,23.605640411376953,434600
2021-04-16,22.912521362304688,649900
2021-04-19,23.041240692138672,478100
2021-04-20,22.575857162475586,537200
2021-04-21,22.89271354675293,418000
2021-04-22,22.744186401367188,571600
2021-04-23,23.110551834106445,480800
2021-04-26,23.15015983581543,613700
2021-04-27,23.18976593017578,427000
2021-04-28,22.942224502563477,368500
2021-04-29,22.95212745666504,554000
2021-04-30,22.288713455200195,730700
2021-05-03,22.59566879272461,471100
2021-05-04,22.41743278503418,508400
2021-05-05,22.397628784179688,573600
2021-05-06,22.863004684448242,259700
2021-05-07,22.7045841217041,338600
2021-05-10,22.52635383605957,726200
2021-05-11,22.38773536682129,406200
2021-05-12,21.783721923828125,342300
2021-05-13,22.259008407592773,354800
2021-05-14,22.853107452392578,163900
2021-05-17,22.694679260253906,275300
2021-05-18,22.674877166748047,334800
2021-05-19,22.338218688964844,329300
2021-05-20,22.466941833496094,276500
2021-05-21,22.318418502807617,481200
2021-05-24,22.466941833496094,381600
2021-05-25,21.991662979125977,413800
2021-05-26,22.199594497680664,256400
2021-05-27,22.278806686401367,306600
2021-05-28,22.051074981689453,227200
2021-06-01,22.38773536682129,1088200
2021-06-02,22.14019012451172,253800
2021-06-03,22.041170120239258,184600
2021-06-04,22.060972213745117,477900
2021-06-07,21.981761932373047,286200
2021-06-08,22.041170120239258,197300
2021-06-09,22.041170120239258,339100
2021-06-10,22.0906982421875,313000
2021-06-11,22.516658782958984,195600
2021-06-14,22.0906982421875,582600
2021-06-15,22.506757736206055,356200
2021-06-16,22.96244239807129,387900
2021-06-17,22.69497299194336,679200
2021-06-18,22.467134475708008,611000
2021-06-21,23.655864715576172,646000
2021-06-22,23.57662010192871,594100
2021-06-23,23.626155853271484,407300
2021-06-24,23.596431732177734,259300
2021-06-25,23.705398559570312,1239000
2021-06-28,23.3983097076416,285600
2021-06-29,23.368593215942383,305600
2021-06-30,23.210092544555664,633300
2021-07-01,23.7252140045166,349100
2021-07-02,23.88371467590332,383900
2021-07-06,23.76483917236328,406900
2021-07-07,23.953054428100586,392700
2021-07-08,23.457748413085938,379000
2021-07-09,23.93324089050293,346300
2021-07-12,23.982770919799805,228200
2021-07-13,23.61624526977539,275600
2021-07-14,23.28934097290039,474200
2021-07-15,23.26953125,354700
2021-07-16,23.497371673583984,370000
2021-07-19,22.8732852935791,677900
2021-07-20,23.0714111328125,619100
2021-07-21,23.655864715576172,384500
2021-07-22,23.46765899658203,239700
2021-07-23,23.69549560546875,234400
2021-07-26,23.972869873046875,173300
2021-07-27,24.04221534729004,296700
2021-07-28,24.220521926879883,417300
2021-07-29,24.487985610961914,401800
2021-07-30,24.755455017089844,470200
2021-08-02,24.824796676635742,366500
2021-08-03,25.062543869018555,661900
2021-08-04,25.488508224487305,598500
2021-08-05,25.934282302856445,357200
2021-08-06,26.1522159576416,424300
2021-08-09,26.469215393066406,383500
2021-08-10,26.370159149169922,435100
2021-08-11,26.40977668762207,392900
2021-08-12,26.51874542236328,314700
2021-08-13,26.479124069213867,178000
2021-08-16,26.726774215698242,310600
2021-08-17,26.32062530517578,433300
2021-08-18,25.90456199645996,355300
2021-08-19,25.914470672607422,492500
2021-08-20,26.053159713745117,365700
2021-08-23,26.132408142089844,210800
2021-08-24,26.6079044342041,365200
2021-08-25,27.073484420776367,695400
