Price,Close,Volume
Ticker,RCS,RCS
Date,,
2021-03-22,4.5872087478637695,189600
2021-03-23,4.542917251586914,110800
2021-03-24,4.561899185180664,55000
2021-03-25,4.542917251586914,64800
2021-03-26,4.549245357513428,108600
2021-03-29,4.580881595611572,86100
2021-03-30,4.631498336791992,142900
2021-03-31,4.637826919555664,94500
2021-04-01,4.631498336791992,91200
2021-04-05,4.644151210784912,180500
2021-04-06,4.6504807472229,73100
2021-04-07,4.688444137573242,91700
2021-04-08,4.814987659454346,221100
2021-04-09,4.790143966674805,166900
2021-04-12,4.745556354522705,83100
2021-04-13,4.739185333251953,84400
2021-04-14,4.739185333251953,76800
2021-04-15,4.732813358306885,101000
2021-04-16,4.726446151733398,75800
2021-04-19,4.726446151733398,52300
2021-04-20,4.694595813751221,182200
2021-04-21,4.675485134124756,135900
2021-04-22,4.694595813751221,80400
2021-04-23,4.694595813751221,126100
2021-04-26,4.726446151733398,101700
2021-04-27,4.720077037811279,70400
2021-04-28,4.764664173126221,129200
2021-04-29,4.771035671234131,108400
2021-04-30,4.802882671356201,148800
2021-05-03,4.872951984405518,132500
2021-05-04,4.84747314453125,162300
2021-05-05,4.885693550109863,72600
2021-05-06,4.885693550109863,104800
2021-05-07,4.911172389984131,133200
2021-05-10,4.9302802085876465,90500
2021-05-11,4.904800891876221,111700
2021-05-12,4.713074207305908,302400
2021-05-13,4.802846908569336,122200
2021-05-14,4.828494071960449,97000
2021-05-17,4.82208251953125,143300
2021-05-18,4.8926191329956055,62200
2021-05-19,4.854145050048828,88500
2021-05-20,4.918269157409668,69900
2021-05-21,4.911855697631836,53700
2021-05-24,4.8926191329956055,91300
2021-05-25,4.905442714691162,47600
2021-05-26,4.886205673217773,60500
2021-05-27,4.950329303741455,84100
2021-05-28,4.9695658683776855,47100
2021-06-01,5.033689022064209,186200
2021-06-02,5.027279376983643,98500
2021-06-03,5.027279376983643,103500
2021-06-04,4.9952168464660645,101100
2021-06-07,4.963152885437012,92400
2021-06-08,4.988804817199707,104800
2021-06-09,5.078575611114502,261700
2021-06-10,5.092128276824951,95500
2021-06-11,5.014681816101074,82500
2021-06-14,4.956597328186035,84700
2021-06-15,4.904966354370117,161400
2021-06-16,4.995319366455078,50200
2021-06-17,4.995319366455078,104700
2021-06-18,4.917874336242676,100600
2021-06-21,4.840427398681641,158800
2021-06-22,4.827518463134766,112200
2021-06-23,4.84688138961792,125700
2021-06-24,5.001775741577148,540700
2021-06-25,5.034045696258545,103500
2021-06-28,5.027591228485107,75700
2021-06-29,4.924328327178955,114100
2021-06-30,4.911420822143555,97200
2021-07-01,4.93723726272583,66400
2021-07-02,5.02113676071167,84300
2021-07-06,4.975959777832031,95300
2021-07-07,4.995319366455078,96500
2021-07-08,5.027591228485107,90300
2021-07-09,4.969773769378662,108400
2021-07-12,4.963274955749512,88400
2021-07-13,4.930792808532715,78100
2021-07-14,4.9567790031433105,68500
2021-07-15,4.930792808532715,67100
2021-07-16,4.924297332763672,38200
2021-07-19,4.88532018661499,217000
2021-07-20,4.917801380157471,43400
2021-07-21,4.8723249435424805,42300
2021-07-22,4.89831018447876,26000
2021-07-23,4.911304473876953,51300
2021-07-26,4.8788228034973145,55300
2021-07-27,4.917801380157471,36700
2021-07-28,4.943787097930908,78200
2021-07-29,5.008751392364502,204300
2021-07-30,5.0217437744140625,67100
2021-08-02,5.086709022521973,254800
2021-08-03,5.119189262390137,188500
2021-08-04,5.275104999542236,357000
2021-08-05,5.281601428985596,260800
2021-08-06,5.275104999542236,124200
2021-08-09,5.275104999542236,152500
2021-08-10,5.2166361808776855,246200
2021-08-11,5.269595146179199,98400
2021-08-12,5.210752487182617,120900
2021-08-13,5.184600353240967,69700
2021-08-16,5.217290878295898,74800
2021-08-17,5.230367183685303,54000
2021-08-18,5.197676658630371,69200
2021-08-19,5.243442058563232,66100
2021-08-20,5.217290878295898,74100
2021-08-23,5.210752487182617,94900
2021-08-24,5.204216003417969,73700
2021-08-25,5.282670974731445,135300
2021-08-26,5.256519317626953,94000
2021-08-27,5.230367183685303,194100
2021-08-30,5.197676658630371,76800
2021-08-31,5.223828315734863,98100
2021-09-01,5.197676658630371,90300
2021-09-02,5.204216003417969,129100
2021-09-03,5.079992771148682,155100
2021-09-07,4.975387096405029,234800
2021-09-08,5.008077621459961,108500
2021-09-09,5.027688980102539,81500
2021-09-10,4.936206340789795,107000
2021-09-13,4.929623603820801,130300
2021-09-14,4.923041820526123,100800
2021-09-15,4.949368000030518,61400
2021-09-16,5.041511535644531,44200
2021-09-17,4.969113826751709,89800
2021-09-20,4.876969814300537,116400
2021-09-21,4.903297424316406,61500
2021-09-22,4.890133857727051,79300
2021-09-23,4.909876346588135,58500
2021-09-24,4.8967156410217285,78900
2021-09-27,4.817737579345703,112100
2021-09-28,4.712430477142334,274300
2021-09-29,4.692685604095459,94400
2021-09-30,4.640034198760986,136700
2021-10-01,4.5018205642700195,1051600
2021-10-04,4.725594997406006,275000
2021-10-05,4.732174873352051,173900
2021-10-06,4.725594997406006,93200
2021-10-07,4.8440632820129395,112800
2021-10-08,5.056806564331055,479600
2021-10-11,4.970649719238281,161400
2021-10-12,4.924254894256592,76000
2021-10-13,5.043550491333008,366200
2021-10-14,4.924254894256592,97500
2021-10-15,4.884490966796875,93800
2021-10-18,4.917628288269043,80100
2021-10-19,4.844725608825684,127100
2021-10-20,4.884490966796875,94300
2021-10-21,4.924254894256592,42700
2021-10-22,4.891119480133057,48800
2021-10-25,4.884490966796875,105800
2021-10-26,4.857979774475098,132400
2021-10-27,4.950766563415527,102300
2021-10-28,4.818215847015381,207800
2021-10-29,4.798333168029785,130800
2021-11-01,4.851353645324707,136200
2021-11-02,4.983903884887695,175000
2021-11-03,5.010414123535156,62000
2021-11-04,5.023670196533203,78500
2021-11-05,4.997159004211426,59600
2021-11-08,5.023670196533203,116200
2021-11-09,5.103198528289795,80000
2021-11-10,4.977104663848877,97500
2021-11-11,5.023806571960449,60200
2021-11-12,4.977104663848877,93100
2021-11-15,4.977104663848877,80600
2021-11-16,4.963759899139404,69800
2021-11-17,4.930403709411621,49300
2021-11-18,4.8903703689575195,68600
2021-11-19,4.870357036590576,75800
2021-11-22,4.843669891357422,98600
2021-11-23,4.836997032165527,72800
2021-11-24,4.756936550140381,158600
2021-11-26,4.723577976226807,92800
2021-11-29,4.616831302642822,230100
2021-11-30,4.57680082321167,194500
2021-12-01,4.5567851066589355,129100
2021-12-02,4.730249404907227,238400
2021-12-03,4.63017463684082,115700
2021-12-06,4.710235118865967,57100
2021-12-07,4.796967506408691,153100
2021-12-08,4.776951789855957,83900
2021-12-09,4.730249404907227,187100
2021-12-10,4.704041004180908,111500
2021-12-13,4.616679668426514,140600
2021-12-14,4.636840343475342,85900
2021-12-15,4.623403072357178,169300
2021-12-16,4.488998889923096,372400
2021-12-17,4.488998889923096,165500
2021-12-20,4.46212100982666,198900
2021-12-21,4.468838214874268,246500
2021-12-22,4.448678970336914,274500
2021-12-23,4.495719909667969,204800
2021-12-27,4.488998889923096,290100
2021-12-28,4.475561141967773,185100
2021-12-29,4.488998889923096,228300
2021-12-30,4.475561141967773,246400
2021-12-31,4.562921524047852,209500
2022-01-03,4.576361179351807,211000
2022-01-04,4.596521377563477,161200
2022-01-05,4.536042213439941,140500
2022-01-06,4.6032395362854,135800
2022-01-07,4.596521377563477,84700
2022-01-10,4.583079814910889,67300
2022-01-11,4.562921524047852,123900
2022-01-12,4.556827068328857,141600
2022-01-13,4.522972106933594,95400
2022-01-14,4.502658843994141,138100
2022-01-18,4.455261707305908,163300
2022-01-19,4.441720485687256,155500
2022-01-20,4.414637088775635,94300
2022-01-21,4.279219627380371,289300
2022-01-24,4.2318220138549805,277800
2022-01-25,4.265677452087402,126500
2022-01-26,4.292760372161865,115400
2022-01-27,4.2318220138549805,149200
2022-01-28,4.245364665985107,235000
2022-01-31,4.218280792236328,220200
2022-02-01,4.333386421203613,182300
2022-02-02,4.421409606933594,148600
2022-02-03,4.394325256347656,94700
2022-02-04,4.401095867156982,87300
2022-02-07,4.421409606933594,118500
2022-02-08,4.394325256347656,98400
2022-02-09,4.3672404289245605,148900
2022-02-10,4.313325881958008,119100
2022-02-11,4.272375583648682,91900
2022-02-14,4.210952281951904,119700
2022-02-15,4.197300910949707,117000
2022-02-16,4.210952281951904,87100
2022-02-17,4.197300910949707,82400
2022-02-18,4.183651447296143,126200
2022-02-22,4.094929218292236,141100
2022-02-23,4.026679515838623,264400
2022-02-24,3.9857306480407715,295200
2022-02-25,4.006202697753906,217800
2022-02-28,4.040328502655029,302400
2022-03-01,4.006202697753906,338500
2022-03-02,4.088104724884033,187800
2022-03-03,4.047154903411865,143300
2022-03-04,3.910655975341797,468600
2022-03-07,3.835582733154297,293800
2022-03-08,3.787809371948242,169400
2022-03-09,3.801457405090332,146000
2022-03-10,3.815922260284424,124600
2022-03-11,3.8848025798797607,165700
2022-03-14,3.7952592372894287,255900
2022-03-15,3.7745954990386963,204300
2022-03-16,3.9536831378936768,114000
2022-03-17,3.946793556213379,180400
2022-03-18,3.946793556213379,97900
2022-03-21,4.022562503814697,227800
2022-03-22,4.050111770629883,170400
2022-03-23,3.946793556213379,176800
2022-03-24,3.9881234169006348,192000
2022-03-25,3.9674575328826904,109500
2022-03-28,3.9399056434631348,168700
2022-03-29,3.9743456840515137,326800
2022-03-30,4.063889026641846,304600
2022-03-31,4.050111770629883,201200
2022-04-01,4.077663421630859,112100
2022-04-04,4.194761276245117,653000
2022-04-05,4.20164680480957,243400
2022-04-06,4.194761276245117,172900
2022-04-07,4.146543025970459,180300
2022-04-08,4.084717750549316,177400
2022-04-11,4.0708231925964355,155800
2022-04-12,4.126399040222168,163900
2022-04-13,4.140292167663574,82800
2022-04-14,4.043039321899414,124600
2022-04-18,4.063878059387207,115600
2022-04-19,4.036090850830078,177400
2022-04-20,4.056931018829346,87000
2022-04-21,3.9527297019958496,223000
2022-04-22,3.8832592964172363,134300
2022-04-25,3.8832592964172363,189200
2022-04-26,3.8068463802337646,106500
2022-04-27,3.8207409381866455,78600
2022-04-28,3.792952299118042,114400
2022-04-29,3.73043155670166,248200
2022-05-02,3.7234835624694824,194200
2022-05-03,3.8207409381866455,170700
2022-05-04,3.8346340656280518,90900
2022-05-05,3.8068463802337646,77700
2022-05-06,3.73043155670166,214300
2022-05-09,3.654017448425293,279700
2022-05-10,3.6679112911224365,110700
2022-05-11,3.6475677490234375,121000
2022-05-12,3.6054799556732178,145400
2022-05-13,3.6335389614105225,98500
2022-05-16,3.7106993198394775,42500
2022-05-17,3.766815423965454,189100
2022-05-18,3.661597490310669,76900
2022-05-19,3.6756255626678467,51700
2022-05-20,3.6405537128448486,94900
2022-05-23,3.626523971557617,129200
2022-05-24,3.661597490310669,92000
2022-05-25,3.7457706928253174,60400
2022-05-26,3.766815423965454,88300
2022-05-27,3.8018879890441895,125300
2022-05-31,3.724729061126709,172900
2022-06-01,3.7317416667938232,112400
2022-06-02,3.7597997188568115,168400
2022-06-03,3.703685760498047,111600
2022-06-06,3.7387561798095703,100100
2022-06-07,3.7738308906555176,120300
2022-06-08,3.717712879180908,197800
2022-06-09,3.7106993198394775,166400
2022-06-10,3.6476612091064453,272600
2022-06-13,3.4280922412872314,396500
2022-06-14,3.4068446159362793,179200
2022-06-15,3.4635074138641357,135200
2022-06-16,3.371431350708008,234100
2022-06-17,3.4280922412872314,172200
2022-06-21,3.4351749420166016,157300
2022-06-22,3.4564242362976074,68700
2022-06-23,3.5768327713012695,115700
2022-06-24,3.5768327713012695,107200
2022-06-27,3.598081111907959,52000
2022-06-28,3.583916187286377,118500
2022-06-29,3.5768327713012695,115700
2022-06-30,3.6334967613220215,151000
2022-07-01,3.6334967613220215,89900
2022-07-05,3.70432448387146,163800
2022-07-06,3.6476612091064453,95200
2022-07-07,3.69724178314209,113200
2022-07-08,3.6908042430877686,116800
2022-07-11,3.7265682220458984,57100
2022-07-12,3.6979563236236572,79900
2022-07-13,3.676497459411621,46500
2022-07-14,3.6693472862243652,93100
2022-07-15,3.590665817260742,117100
2022-07-18,3.5620548725128174,108100
2022-07-19,3.5620548725128174,99000
2022-07-20,3.655041217803955,84700
2022-07-21,3.6836514472961426,137900
2022-07-22,3.7408721446990967,49100
2022-07-25,3.71226167678833,125800
2022-07-26,3.647887945175171,69200
2022-07-27,3.676497459411621,65900
2022-07-28,3.733720302581787,114300
2022-07-29,3.826704978942871,137100
