Price,Close,Volume
Ticker,BRID,BRID
Date,,
2021-03-23,15.119999885559082,1300
2021-03-24,14.989999771118164,4000
2021-03-25,14.729999542236328,6000
2021-03-26,15.279999732971191,3800
2021-03-29,15.6899995803833,2900
2021-03-30,15.949999809265137,1000
2021-03-31,15.5,2800
2021-04-01,14.59000015258789,7600
2021-04-05,14.8100004196167,3300
2021-04-06,14.899999618530273,4500
2021-04-07,14.630000114440918,3500
2021-04-08,14.989999771118164,17600
2021-04-09,14.75,6000
2021-04-12,14.90999984741211,19700
2021-04-13,15.100000381469727,5400
2021-04-14,14.829999923706055,2400
2021-04-15,14.770000457763672,8300
2021-04-16,14.970000267028809,4600
2021-04-19,14.869999885559082,5300
2021-04-20,14.770000457763672,1700
2021-04-21,14.75,2700
2021-04-22,14.75,5700
2021-04-23,14.680000305175781,3300
2021-04-26,14.40999984741211,14400
2021-04-27,14.5,4600
2021-04-28,14.140000343322754,7200
2021-04-29,14.15999984741211,13900
2021-04-30,14.239999771118164,4800
2021-05-03,14.069999694824219,7300
2021-05-04,13.949999809265137,2100
2021-05-05,14.40999984741211,13900
2021-05-06,13.800000190734863,1900
2021-05-07,14.0,5300
2021-05-10,14.1899995803833,4000
2021-05-11,20.739999771118164,136500
2021-05-12,17.600000381469727,140500
2021-05-13,20.100000381469727,120300
2021-05-14,20.8799991607666,25000
2021-05-17,19.3799991607666,13200
2021-05-18,19.209999084472656,5600
2021-05-19,19.15999984741211,5100
2021-05-20,19.34000015258789,2500
2021-05-21,19.950000762939453,3300
2021-05-24,19.450000762939453,2100
2021-05-25,18.200000762939453,7600
2021-05-26,18.170000076293945,4800
2021-05-27,17.170000076293945,7400
2021-05-28,17.670000076293945,3400
2021-06-01,17.43000030517578,4800
2021-06-02,18.3700008392334,3500
2021-06-03,16.860000610351562,14800
2021-06-04,16.420000076293945,7100
2021-06-07,16.40999984741211,5900
2021-06-08,15.899999618530273,2700
2021-06-09,16.100000381469727,1500
2021-06-10,15.779999732971191,4700
2021-06-11,15.109999656677246,4500
2021-06-14,14.5,3600
2021-06-15,14.260000228881836,5700
2021-06-16,13.539999961853027,12200
2021-06-17,13.359999656677246,10000
2021-06-18,13.34000015258789,13500
2021-06-21,13.109999656677246,8800
2021-06-22,13.130000114440918,12800
2021-06-23,13.149999618530273,24100
2021-06-24,13.380000114440918,16700
2021-06-25,13.960000038146973,230100
2021-06-28,14.039999961853027,6900
2021-06-29,13.319999694824219,4500
2021-06-30,13.149999618530273,5500
2021-07-01,13.210000038146973,4100
2021-07-02,13.550000190734863,5900
2021-07-06,13.359999656677246,3600
2021-07-07,13.239999771118164,900
2021-07-08,13.460000038146973,4800
2021-07-09,13.100000381469727,2800
2021-07-12,13.350000381469727,800
2021-07-13,13.149999618530273,1100
2021-07-14,13.109999656677246,1600
2021-07-15,13.010000228881836,3800
2021-07-16,13.0600004196167,1000
2021-07-19,13.039999961853027,3200
2021-07-20,13.100000381469727,3500
2021-07-21,13.100000381469727,2700
2021-07-22,13.119999885559082,1700
2021-07-23,12.8100004196167,2900
2021-07-26,13.270000457763672,300
2021-07-27,12.899999618530273,1500
2021-07-28,13.15999984741211,400
2021-07-29,13.050000190734863,600
2021-07-30,13.069999694824219,3000
2021-08-02,13.109999656677246,400
2021-08-03,13.0600004196167,700
2021-08-04,12.819999694824219,1400
2021-08-05,12.859999656677246,500
2021-08-06,12.859999656677246,0
2021-08-09,12.949999809265137,1300
2021-08-10,12.859999656677246,400
2021-08-11,13.020000457763672,3600
2021-08-12,12.850000381469727,600
2021-08-13,12.8100004196167,1400
2021-08-16,13.020000457763672,3900
2021-08-17,12.890000343322754,500
2021-08-18,13.050000190734863,4000
2021-08-19,13.0,200
2021-08-20,13.0,0
2021-08-23,13.640000343322754,1300
2021-08-24,13.130000114440918,2500
2021-08-25,13.029999732971191,2300
2021-08-26,13.5,500
2021-08-27,13.09000015258789,3200
2021-08-30,13.199999809265137,400
2021-08-31,12.949999809265137,1900
2021-09-01,13.199999809265137,1000
2021-09-02,13.1899995803833,1700
2021-09-03,13.050000190734863,3200
2021-09-07,12.890000343322754,8600
2021-09-08,12.199999809265137,5300
2021-09-09,12.529999732971191,6700
2021-09-10,11.449999809265137,3600
2021-09-13,12.609999656677246,6400
2021-09-14,12.34000015258789,7900
2021-09-15,12.5,1000
2021-09-16,12.649999618530273,900
2021-09-17,12.319999694824219,1400
2021-09-20,12.09000015258789,11100
2021-09-21,12.0,2800
2021-09-22,12.289999961853027,2100
2021-09-23,12.260000228881836,700
2021-09-24,12.260000228881836,0
2021-09-27,12.229999542236328,1700
