Price,Close,Volume
Ticker,OUST,OUST
Date,,
2021-03-23,95.9000015258789,152040
2021-03-24,81.5,319450
2021-03-25,85.30000305175781,155470
2021-03-26,89.9000015258789,94710
2021-03-29,83.30000305175781,160510
2021-03-30,83.69999694824219,81670
2021-03-31,85.0,81900
2021-04-01,87.5,46390
2021-04-05,76.30000305175781,143430
2021-04-06,78.5,137030
2021-04-07,98.69999694824219,3379520
2021-04-08,98.4000015258789,480420
2021-04-09,93.30000305175781,198360
2021-04-12,88.5999984741211,139120
2021-04-13,89.0,70370
2021-04-14,84.0,117880
2021-04-15,82.0,97340
2021-04-16,87.0,100710
2021-04-19,83.5,99470
2021-04-20,84.30000305175781,95380
2021-04-21,90.4000015258789,116630
2021-04-22,90.5,117190
2021-04-23,96.0999984741211,78680
2021-04-26,102.0999984741211,160910
2021-04-27,111.0,139770
2021-04-28,114.5999984741211,146090
2021-04-29,108.5999984741211,131960
2021-04-30,109.0,71950
2021-05-03,106.5,74480
2021-05-04,107.30000305175781,145210
2021-05-05,110.0,119020
2021-05-06,108.80000305175781,212170
2021-05-07,102.5999984741211,132050
2021-05-10,94.19999694824219,114950
2021-05-11,96.30000305175781,121160
2021-05-12,91.69999694824219,56230
2021-05-13,84.19999694824219,128350
2021-05-14,90.5999984741211,68670
2021-05-17,97.30000305175781,64050
2021-05-18,95.0,107280
2021-05-19,96.4000015258789,48630
2021-05-20,96.30000305175781,65260
2021-05-21,101.5999984741211,68020
2021-05-24,103.30000305175781,71250
2021-05-25,103.30000305175781,82010
2021-05-26,109.0999984741211,92330
2021-05-27,113.0999984741211,72540
2021-05-28,111.5999984741211,62520
2021-06-01,117.69999694824219,98150
2021-06-02,119.69999694824219,91970
2021-06-03,120.69999694824219,96990
2021-06-04,126.0999984741211,138940
2021-06-07,134.5,221020
2021-06-08,144.8000030517578,203730
2021-06-09,127.80000305175781,179530
2021-06-10,130.10000610351562,123930
2021-06-11,126.9000015258789,78170
2021-06-14,113.30000305175781,173650
2021-06-15,113.30000305175781,83250
2021-06-16,111.4000015258789,273400
2021-06-17,114.5,283000
2021-06-18,121.30000305175781,659500
2021-06-21,128.89999389648438,274230
2021-06-22,133.1999969482422,171480
2021-06-23,131.6999969482422,112530
2021-06-24,130.1999969482422,97940
2021-06-25,126.19999694824219,428890
2021-06-28,124.0,55600
2021-06-29,126.0999984741211,128190
2021-06-30,124.9000015258789,53600
2021-07-01,123.5,89830
2021-07-02,123.30000305175781,75590
2021-07-06,119.80000305175781,53290
2021-07-07,119.5,48430
2021-07-08,119.0,47210
2021-07-09,123.4000015258789,43160
2021-07-12,124.9000015258789,45100
2021-07-13,120.0,114760
2021-07-14,112.30000305175781,167460
2021-07-15,111.30000305175781,60360
2021-07-16,108.5999984741211,49950
2021-07-19,102.4000015258789,99930
2021-07-20,101.9000015258789,143560
2021-07-21,102.4000015258789,47820
2021-07-22,96.5999984741211,50960
2021-07-23,94.0999984741211,65190
2021-07-26,93.69999694824219,54750
2021-07-27,89.30000305175781,76110
2021-07-28,94.19999694824219,56310
2021-07-29,94.9000015258789,52840
2021-07-30,91.9000015258789,32420
2021-08-02,90.80000305175781,29680
2021-08-03,88.0999984741211,64360
2021-08-04,93.30000305175781,75530
2021-08-05,98.9000015258789,59650
2021-08-06,96.4000015258789,62660
2021-08-09,98.5999984741211,79470
2021-08-10,98.30000305175781,81590
2021-08-11,102.0999984741211,55590
2021-08-12,104.5999984741211,58340
2021-08-13,97.5999984741211,54880
2021-08-16,89.9000015258789,79560
2021-08-17,83.4000015258789,127300
2021-08-18,80.69999694824219,130360
2021-08-19,78.5999984741211,152970
2021-08-20,83.5,326930
2021-08-23,91.0999984741211,145830
2021-08-24,91.80000305175781,216610
2021-08-25,87.4000015258789,178750
2021-08-26,87.4000015258789,131040
2021-08-27,91.0,193830
2021-08-30,83.5,159020
2021-08-31,84.0,148690
2021-09-01,87.30000305175781,89110
2021-09-02,84.9000015258789,103800
2021-09-03,83.19999694824219,119430
2021-09-07,78.9000015258789,175510
2021-09-08,78.30000305175781,143120
2021-09-09,80.4000015258789,113080
2021-09-10,78.0999984741211,72040
2021-09-13,77.0999984741211,124530
2021-09-14,76.0,88480
2021-09-15,77.80000305175781,107950
2021-09-16,79.5,138370
2021-09-17,79.0999984741211,160590
2021-09-20,75.5999984741211,96040
2021-09-21,75.5999984741211,69690
2021-09-22,75.0999984741211,102440
2021-09-23,75.4000015258789,113860
