Price,Close,Volume
Ticker,ERNA,ERNA
Date,,
2021-03-23,1794.0,567
2021-03-24,1602.0,475
2021-03-25,1620.0,279
2021-03-26,1425.0,253
2021-03-29,1245.0,320
2021-03-30,1122.0,393
2021-03-31,1116.0,161
2021-04-01,1125.0,168
2021-04-05,1401.0,28504
2021-04-06,1821.0,148559
2021-04-07,1725.0,7344
2021-04-08,1542.0,2554
2021-04-09,1929.0,15677
2021-04-12,2373.0,7602
2021-04-13,1782.0,2561
2021-04-14,1821.0,2091
2021-04-15,1902.0,2707
2021-04-16,2382.0,13244
2021-04-19,2307.0,1962
2021-04-20,2937.0,20875
2021-04-21,2670.0,4809
2021-04-22,3744.0,45159
2021-04-23,4848.0,61515
2021-04-26,4941.0,6775
2021-04-27,7470.0,56027
2021-04-28,13119.0,178368
2021-04-29,10266.0,58369
2021-04-30,14940.0,181895
2021-05-03,23550.0,106643
2021-05-04,16557.0,27049
2021-05-05,12927.0,23227
2021-05-06,11769.0,20278
2021-05-07,11535.0,18965
2021-05-10,9690.0,10218
2021-05-11,9180.0,22214
2021-05-12,8217.0,11449
2021-05-13,7029.0,13224
2021-05-14,6480.0,14742
2021-05-17,5625.0,17206
2021-05-18,5658.0,54535
2021-05-19,5379.0,18272
2021-05-20,4971.0,26344
2021-05-21,4197.0,17439
2021-05-24,5091.0,86803
2021-05-25,4398.0,56612
2021-05-26,4104.0,14367
2021-05-27,4347.0,23571
2021-05-28,4320.0,8829
2021-06-01,4989.0,24082
2021-06-02,6090.0,32001
2021-06-03,5652.0,17263
2021-06-04,4875.0,13149
2021-06-07,4509.0,11868
2021-06-08,4659.0,14572
2021-06-09,4488.0,10215
2021-06-10,4425.0,6466
2021-06-11,4290.0,4828
2021-06-14,4566.0,23124
2021-06-15,4473.0,6199
2021-06-16,4674.0,13908
2021-06-17,4602.0,10971
2021-06-18,4785.0,26500
2021-06-21,4830.0,9444
2021-06-22,4920.0,7305
2021-06-23,5484.0,15232
2021-06-24,5445.0,13443
2021-06-25,5727.0,22037
2021-06-28,6405.0,29874
2021-06-29,5529.0,17217
2021-06-30,5403.0,6770
2021-07-01,5115.0,7845
2021-07-02,5058.0,5941
2021-07-06,4758.0,5845
2021-07-07,4473.0,7482
2021-07-08,4209.0,7169
2021-07-09,3876.0,11150
2021-07-12,3681.0,7254
2021-07-13,3591.0,5713
2021-07-14,3606.0,4749
2021-07-15,3093.0,8763
2021-07-16,3015.0,3513
2021-07-19,3660.0,13988
2021-07-20,3408.0,6021
2021-07-21,3522.0,3494
2021-07-22,3612.0,6721
2021-07-23,3078.0,5819
2021-07-26,3186.0,2861
2021-07-27,3177.0,1703
2021-07-28,3567.0,4210
2021-07-29,3519.0,2191
2021-07-30,3447.0,1803
2021-08-02,3603.0,2962
2021-08-03,3804.0,5227
2021-08-04,3318.0,7550
2021-08-05,3435.0,2587
2021-08-06,3420.0,1508
2021-08-09,3558.0,2488
2021-08-10,3627.0,3199
2021-08-11,3504.0,2594
2021-08-12,3522.0,1108
2021-08-13,3336.0,1673
2021-08-16,3210.0,2950
2021-08-17,3183.0,1543
2021-08-18,2964.0,4087
2021-08-19,2658.0,4811
2021-08-20,2880.0,2966
2021-08-23,2865.0,3433
2021-08-24,3123.0,2787
2021-08-25,3261.0,5404
2021-08-26,3336.0,3002
2021-08-27,3435.0,2110
2021-08-30,3438.0,1474
2021-08-31,3621.0,3423
2021-09-01,3636.0,2271
2021-09-02,3558.0,1395
2021-09-03,3555.0,1310
2021-09-07,3549.0,1401
2021-09-08,3483.0,1593
2021-09-09,3615.0,3406
2021-09-10,3678.0,3566
2021-09-13,3804.0,4543
2021-09-14,3588.0,3583
2021-09-15,3672.0,2794
2021-09-16,3711.0,1277
2021-09-17,3585.0,3873
2021-09-20,2988.0,5994
2021-09-21,2892.0,4538
2021-09-22,2919.0,4273
2021-09-23,3012.0,2470
2021-09-24,2844.0,2394
2021-09-27,2856.0,2012
2021-09-28,2808.0,1629
2021-09-29,2742.0,1375
2021-09-30,2790.0,2302
2021-10-01,2742.0,1223
2021-10-04,2697.0,1300
2021-10-05,2703.0,1328
2021-10-06,2592.0,1934
2021-10-07,2601.0,2809
2021-10-08,2496.0,2391
2021-10-11,2550.0,1790
2021-10-12,2718.0,3159
2021-10-13,2769.0,1561
2021-10-14,2736.0,930
2021-10-15,2745.0,1398
2021-10-18,2787.0,890
2021-10-19,2814.0,1014
2021-10-20,2919.0,1465
2021-10-21,2886.0,1490
2021-10-22,2703.0,2946
2021-10-25,2685.0,1061
2021-10-26,2622.0,914
2021-10-27,2550.0,977
2021-10-28,2547.0,1391
2021-10-29,2556.0,924
2021-11-01,2694.0,1810
2021-11-02,2808.0,1802
2021-11-03,2937.0,1788
2021-11-04,2760.0,1509
2021-11-05,2841.0,1101
2021-11-08,2748.0,886
2021-11-09,2760.0,1333
2021-11-10,2427.0,3476
2021-11-11,2511.0,1861
2021-11-12,2472.0,2035
2021-11-15,2454.0,1259
2021-11-16,2316.0,3835
2021-11-17,2268.0,1619
2021-11-18,2019.0,2996
2021-11-19,2046.0,3556
2021-11-22,1968.0,1991
2021-11-23,1992.0,1313
2021-11-24,2007.0,1111
2021-11-26,1848.0,1552
2021-11-29,1863.0,1889
2021-11-30,1785.0,2710
2021-12-01,1647.0,2072
2021-12-02,1710.0,1904
2021-12-03,1551.0,2451
2021-12-06,1626.0,2203
2021-12-07,1761.0,1696
2021-12-08,1782.0,1894
2021-12-09,1662.0,2889
2021-12-10,1590.0,1034
2021-12-13,1509.0,1542
2021-12-14,1473.0,1221
2021-12-15,1518.0,2421
2021-12-16,1446.0,2277
2021-12-17,1509.0,3324
2021-12-20,1461.0,2045
2021-12-21,1494.0,1950
2021-12-22,1461.0,1046
2021-12-23,1497.0,1109
2021-12-27,1443.0,1184
2021-12-28,1359.0,1472
2021-12-29,1284.0,2737
2021-12-30,1263.0,2448
2021-12-31,1251.0,2338
2022-01-03,1452.0,2544
2022-01-04,1353.0,1634
2022-01-05,1206.0,1506
2022-01-06,1158.0,1445
2022-01-07,1155.0,1224
2022-01-10,1122.0,1005
