Price,Close,Volume
Ticker,BKT,BKT
Date,,
2021-03-23,12.009336471557617,31433
2021-03-24,12.048839569091797,56967
2021-03-25,12.048839569091797,63800
2021-03-26,11.989582061767578,34367
2021-03-29,12.029088020324707,51400
2021-03-30,12.029088020324707,56967
2021-03-31,12.06859302520752,67333
2021-04-01,12.048839569091797,135467
2021-04-05,12.029088020324707,97300
2021-04-06,12.029088020324707,56933
2021-04-07,12.088348388671875,89100
2021-04-08,12.029088020324707,78500
2021-04-09,12.06859302520752,52200
2021-04-12,12.127848625183105,53133
2021-04-13,12.108091354370117,95333
2021-04-14,12.115506172180176,73933
2021-04-15,12.17508602142334,70800
2021-04-16,12.115506172180176,39633
2021-04-19,12.0956449508667,112833
2021-04-20,12.0956449508667,80267
2021-04-21,12.17508602142334,107400
2021-04-22,12.19494915008545,43733
2021-04-23,12.115506172180176,55033
2021-04-26,12.17508602142334,78500
2021-04-27,12.214813232421875,44667
2021-04-28,12.214813232421875,115667
2021-04-29,12.155227661132812,65833
2021-04-30,12.214813232421875,62100
2021-05-03,12.254537582397461,162400
2021-05-04,12.274394989013672,121400
2021-05-05,12.234670639038086,134300
2021-05-06,12.254537582397461,131200
2021-05-07,12.234670639038086,75267
2021-05-10,12.234670639038086,166767
2021-05-11,12.234670639038086,75033
2021-05-12,12.254537582397461,71767
2021-05-13,12.541570663452148,293733
2021-05-14,12.361839294433594,103367
2021-05-17,12.321898460388184,60333
2021-05-18,12.301924705505371,49633
2021-05-19,12.361839294433594,55333
2021-05-20,12.381807327270508,64367
2021-05-21,12.401775360107422,43367
2021-05-24,12.521602630615234,106767
2021-05-25,12.50163459777832,66767
2021-05-26,12.50163459777832,56600
2021-05-27,12.681365013122559,141500
2021-05-28,12.801192283630371,165033
2021-06-01,12.701334953308105,136067
2021-06-02,12.641423225402832,134500
2021-06-03,12.581520080566406,37800
2021-06-04,12.461688041687012,60900
2021-06-07,12.521602630615234,61967
2021-06-08,12.521602630615234,35233
2021-06-09,12.441720962524414,92167
2021-06-10,12.521602630615234,29900
2021-06-11,12.561546325683594,90333
2021-06-14,12.629270553588867,40700
2021-06-15,12.649352073669434,86667
2021-06-16,12.589111328125,84500
2021-06-17,12.649352073669434,43167
2021-06-18,12.629270553588867,47333
2021-06-21,12.569035530090332,69267
2021-06-22,12.609188079833984,78133
2021-06-23,12.649352073669434,75367
2021-06-24,12.589111328125,50067
2021-06-25,12.548952102661133,49233
2021-06-28,12.649352073669434,72167
2021-06-29,12.809971809387207,166067
2021-06-30,12.729658126831055,84333
2021-07-01,12.589111328125,80200
2021-07-02,12.569035530090332,68767
2021-07-06,12.689501762390137,68133
2021-07-07,12.749733924865723,46833
2021-07-08,12.629270553588867,36167
2021-07-09,12.649352073669434,50267
2021-07-12,12.78989315032959,53000
2021-07-13,12.830047607421875,63800
2021-07-14,12.69628620147705,73333
2021-07-15,12.736659049987793,42933
2021-07-16,12.777027130126953,45333
2021-07-19,12.777027130126953,81633
2021-07-20,12.777027130126953,26733
2021-07-21,12.797204971313477,21867
2021-07-22,12.877946853637695,42467
2021-07-23,12.898131370544434,56033
2021-07-26,12.918319702148438,27233
2021-07-27,12.857766151428223,57300
2021-07-28,12.918319702148438,44800
2021-07-29,12.898131370544434,45867
2021-07-30,12.918319702148438,43700
2021-08-02,13.039429664611816,50500
2021-08-03,13.079802513122559,37967
2021-08-04,13.099987030029297,54300
2021-08-05,13.120166778564453,41600
2021-08-06,13.099987030029297,50833
2021-08-09,13.039429664611816,66400
2021-08-10,12.898131370544434,105367
2021-08-11,12.918319702148438,54867
2021-08-12,12.898131370544434,48900
2021-08-13,12.966577529907227,35033
2021-08-16,12.986870765686035,50033
2021-08-17,12.966577529907227,49533
2021-08-18,12.946290969848633,36200
2021-08-19,12.966577529907227,73200
2021-08-20,12.946290969848633,76700
2021-08-23,12.905702590942383,95900
2021-08-24,12.76365852355957,112433
2021-08-25,12.885407447814941,53567
2021-08-26,12.824533462524414,30133
2021-08-27,12.844828605651855,51700
2021-08-30,12.905702590942383,84733
2021-08-31,12.925995826721191,67600
2021-09-01,12.946290969848633,29000
2021-09-02,12.946290969848633,40633
2021-09-03,12.905702590942383,59667
2021-09-07,12.946290969848633,44200
2021-09-08,12.946290969848633,37100
2021-09-09,12.925995826721191,56233
2021-09-10,13.108621597290039,160467
2021-09-13,13.189789772033691,217100
2021-09-14,13.115808486938477,144033
2021-09-15,13.23819637298584,106867
2021-09-16,13.177000045776367,278900
2021-09-17,13.095409393310547,57133
2021-09-20,12.952621459960938,92900
2021-09-21,12.891430854797363,72033
2021-09-22,12.891430854797363,51900
2021-09-23,12.932229995727539,45467
2021-09-24,13.054615020751953,134800
2021-09-27,13.034214973449707,83633
2021-09-28,12.626262664794922,124100
2021-09-29,12.442680358886719,108367
2021-09-30,12.442680358886719,154300
2021-10-01,12.626262664794922,61367
2021-10-04,12.544671058654785,41933
2021-10-05,12.809844970703125,44567
2021-10-06,12.585466384887695,70667
2021-10-07,12.707852363586426,39467
2021-10-08,12.850641250610352,45200
2021-10-11,12.789440155029297,17767
2021-10-12,12.707852363586426,49833
2021-10-13,12.707852363586426,58933
2021-10-14,12.674482345581055,43300
2021-10-15,12.612960815429688,38500
2021-10-18,12.592449188232422,57900
2021-10-19,12.592449188232422,63933
2021-10-20,12.571937561035156,88833
2021-10-21,12.571937561035156,50833
2021-10-22,12.551431655883789,50800
2021-10-25,12.489906311035156,58400
2021-10-26,12.510416030883789,57067
2021-10-27,12.489906311035156,42033
2021-10-28,12.510416030883789,88567
2021-10-29,12.510416030883789,82700
2021-11-01,12.46939754486084,102767
2021-11-02,12.448882102966309,57400
2021-11-03,12.448882102966309,40967
2021-11-04,12.510416030883789,58967
2021-11-05,12.407873153686523,233167
2021-11-08,12.387362480163574,79433
2021-11-09,12.407873153686523,90767
2021-11-10,12.387362480163574,61733
2021-11-11,12.387362480163574,45000
2021-11-12,12.37442684173584,62367
2021-11-15,12.271312713623047,102267
2021-11-16,11.858827590942383,421400
2021-11-17,11.941325187683105,130533
2021-11-18,12.044445991516113,98633
2021-11-19,12.06506633758545,79933
2021-11-22,11.8794527053833,101467
2021-11-23,11.817580223083496,102567
2021-11-24,11.838200569152832,93633
2021-11-26,11.838200569152832,45200
2021-11-29,11.8794527053833,107767
2021-11-30,12.12693977355957,145633
2021-12-01,12.08569049835205,36600
2021-12-02,11.920701026916504,115700
2021-12-03,11.900075912475586,52133
2021-12-06,11.920701026916504,47800
2021-12-07,11.920701026916504,62500
2021-12-08,11.900075912475586,90733
2021-12-09,11.941325187683105,80267
2021-12-10,11.920701026916504,66533
2021-12-13,12.06506633758545,84233
2021-12-14,11.92759895324707,74800
2021-12-15,11.761652946472168,142900
2021-12-16,11.80313491821289,108700
2021-12-17,11.80313491821289,65567
2021-12-20,11.782394409179688,106100
2021-12-21,11.740909576416016,136733
2021-12-22,11.761652946472168,121133
2021-12-23,11.782394409179688,101367
2021-12-27,11.761652946472168,116900
2021-12-28,11.782394409179688,88300
2021-12-29,11.782394409179688,115067
2021-12-30,11.852782249450684,82933
2021-12-31,11.790179252624512,188967
2022-01-03,11.769309043884277,87200
2022-01-04,11.72757339477539,117833
2022-01-05,11.685839653015137,98867
2022-01-06,11.685839653015137,146267
2022-01-07,11.664971351623535,50500
2022-01-10,11.685839653015137,96733
2022-01-11,11.685839653015137,58900
2022-01-12,11.72757339477539,68267
2022-01-13,11.72757339477539,41367
