Price,Close,Volume
Ticker,NALG,NALG
Date,,
2021-03-22,0.04989999905228615,193551
2021-03-23,0.05090000107884407,14650
2021-03-24,0.051899999380111694,54000
2021-03-25,0.057999998331069946,161830
2021-03-26,0.05900000035762787,50200
2021-03-29,0.05990000069141388,111200
2021-03-30,0.06994999945163727,569803
2021-03-31,0.0737999975681305,161100
2021-04-01,0.10599999874830246,571587
2021-04-05,0.08799999952316284,225822
2021-04-06,0.0989999994635582,156410
2021-04-07,0.08489999920129776,14200
2021-04-08,0.08299999684095383,18650
2021-04-09,0.08100000023841858,332268
2021-04-12,0.07989999651908875,78856
2021-04-13,0.07989999651908875,44700
2021-04-14,0.07450000196695328,69000
2021-04-15,0.07784999907016754,75200
2021-04-16,0.08649999648332596,40480
2021-04-19,0.08150000125169754,38819
2021-04-20,0.0754999965429306,69000
2021-04-21,0.07744999974966049,2500
2021-04-22,0.0869000032544136,28501
2021-04-23,0.08500000089406967,30532
2021-04-26,0.0697999969124794,87169
2021-04-27,0.06989999860525131,24930
2021-04-28,0.08699999749660492,10000
2021-04-29,0.08699999749660492,2000
2021-04-30,0.07989999651908875,50900
2021-05-03,0.05999999865889549,18100
2021-05-04,0.07970000058412552,5105
2021-05-05,0.07989999651908875,14475
2021-05-06,0.0677499994635582,2101
2021-05-07,0.07989999651908875,60716
2021-05-10,0.06499999761581421,32489
2021-05-11,0.06499999761581421,0
2021-05-12,0.05299999937415123,239000
2021-05-13,0.05429999902844429,2600
2021-05-14,0.05429999902844429,0
2021-05-17,0.05429999902844429,7001
2021-05-18,0.060499999672174454,4788
2021-05-19,0.0649000033736229,7000
2021-05-20,0.06499999761581421,11710
2021-05-21,0.057999998331069946,43394
2021-05-24,0.05990000069141388,2391
2021-05-25,0.05990000069141388,43001
2021-05-26,0.054999999701976776,7100
2021-05-27,0.04800000041723251,5000
2021-05-28,0.04800000041723251,0
2021-06-01,0.054999999701976776,67000
2021-06-02,0.047850001603364944,18500
2021-06-03,0.06549999862909317,3669702
2021-06-04,0.0625,467213
2021-06-07,0.06689999997615814,303261
2021-06-08,0.0949999988079071,6803088
2021-06-09,0.09099999815225601,759469
2021-06-10,0.08295000344514847,1068081
2021-06-11,0.07750000059604645,86699
2021-06-14,0.06400000303983688,972372
2021-06-15,0.053199999034404755,197228
2021-06-16,0.059300001710653305,73961
2021-06-17,0.050999999046325684,89758
2021-06-18,0.05445000156760216,213098
2021-06-21,0.05575000122189522,198538
2021-06-22,0.05990000069141388,45161
2021-06-23,0.07124999910593033,228179
2021-06-24,0.05249999836087227,233101
2021-06-25,0.05485000088810921,2000
2021-06-28,0.07999999821186066,1017285
2021-06-29,0.08072999864816666,357433
