Price,Close,Volume
Ticker,ECAT,ECAT
Date,,
2021-09-28,10.734246253967285,9551100
2021-09-29,10.777185440063477,858000
2021-09-30,10.787918090820312,347900
2021-10-01,10.8147554397583,229000
2021-10-04,10.744980812072754,438100
2021-10-05,10.739616394042969,800000
2021-10-06,10.755717277526855,2018900
2021-10-07,10.750351905822754,252300
2021-10-08,10.739616394042969,169200
2021-10-11,10.739616394042969,99600
2021-10-12,10.734246253967285,322900
2021-10-13,10.739616394042969,137600
2021-10-14,10.744980812072754,156900
2021-10-15,10.739616394042969,161900
2021-10-18,10.739616394042969,135000
2021-10-19,10.734246253967285,196400
2021-10-20,10.739616394042969,134700
2021-10-21,10.734246253967285,291000
2021-10-22,10.734246253967285,271800
2021-10-25,10.734246253967285,186600
2021-10-26,10.734246253967285,124100
2021-10-27,10.734246253967285,199200
2021-10-28,10.734246253967285,1622100
2021-10-29,10.739616394042969,179000
2021-11-01,10.54102897644043,126200
2021-11-02,10.514732360839844,180500
2021-11-03,10.538347244262695,164100
2021-11-04,10.487364768981934,91400
2021-11-05,10.465889930725098,133500
2021-11-08,10.56249713897705,70400
2021-11-09,10.508830070495605,60300
2021-11-10,10.567865371704102,112600
2021-11-11,10.49272632598877,72300
2021-11-12,10.49809741973877,99100
2021-11-15,10.460524559020996,105100
2021-11-16,10.508830070495605,151000
2021-11-17,10.49272632598877,187500
2021-11-18,10.4766263961792,157300
2021-11-19,10.455158233642578,76700
2021-11-22,10.412221908569336,206600
2021-11-23,10.358548164367676,166200
2021-11-24,10.240471839904785,184200
2021-11-26,10.261940956115723,74700
2021-11-29,10.149232864379883,288400
2021-11-30,9.99894905090332,301300
2021-12-01,10.015053749084473,326800
2021-12-02,10.020423889160156,450200
2021-12-03,9.931323051452637,202800
2021-12-06,9.929178237915039,451600
2021-12-07,10.068724632263184,336100
2021-12-08,10.310242652893066,360000
2021-12-09,10.385383605957031,385600
2021-12-10,10.251209259033203,252700
2021-12-13,10.0633544921875,276000
2021-12-14,9.939913749694824,399100
2021-12-15,10.009685516357422,542600
2021-12-16,9.934141159057617,821500
2021-12-17,9.94493293762207,464000
2021-12-20,9.788447380065918,492000
2021-12-21,9.853200912475586,1053900
2021-12-22,9.966517448425293,549200
2021-12-23,10.052852630615234,568300
2021-12-27,10.058253288269043,1139500
2021-12-28,9.99349594116211,920000
2021-12-29,10.009684562683105,1022200
2021-12-30,10.052852630615234,1052400
2021-12-31,10.063644409179688,1131700
2022-01-03,10.214737892150879,159100
2022-01-04,10.220132827758789,245700
2022-01-05,10.036666870117188,157400
2022-01-06,9.982705116271973,229200
2022-01-07,10.004288673400879,165900
2022-01-10,9.928746223449707,135100
2022-01-11,9.99349594116211,135200
2022-01-12,10.069045066833496,190900
2022-01-13,10.009366035461426,116800
2022-01-14,10.020216941833496,144800
2022-01-18,9.77608585357666,156300
2022-01-19,9.689286231994629,216800
2022-01-20,9.537379264831543,287700
2022-01-21,9.33122444152832,238400
2022-01-24,9.195596694946289,476100
2022-01-25,9.15219497680664,348900
2022-01-26,9.173893928527832,287400
2022-01-27,9.23357105255127,208300
2022-01-28,9.363778114318848,131600
2022-01-31,9.477703094482422,202400
2022-02-01,9.656732559204102,173100
2022-02-02,9.645883560180664,205000
2022-02-03,9.515678405761719,152300
2022-02-04,9.488557815551758,169900
2022-02-07,9.347498893737793,199500
2022-02-08,9.325801849365234,366700
2022-02-09,9.575353622436523,220000
2022-02-10,9.363778114318848,514500
2022-02-11,9.195596694946289,146100
2022-02-14,9.130108833312988,146000
2022-02-15,9.168309211730957,207300
2022-02-16,9.228338241577148,215900
2022-02-17,9.102822303771973,184400
2022-02-18,9.026419639587402,177100
2022-02-22,8.851784706115723,250200
2022-02-23,8.698979377746582,280700
2022-02-24,8.759007453918457,505200
2022-02-25,8.90635871887207,292900
2022-02-28,8.862698554992676,187600
2022-03-01,8.73172378540039,327800
2022-03-02,8.819039344787598,379000
2022-03-03,8.895442008972168,376600
2022-03-04,8.709892272949219,396300
2022-03-07,8.458858489990234,372400
2022-03-08,8.47523021697998,508600
2022-03-09,8.628033638000488,288000
2022-03-10,8.524345397949219,349800
2022-03-11,8.502516746520996,222800
2022-03-14,8.299288749694824,246000
2022-03-15,8.38167667388916,585100
2022-03-16,8.557442665100098,381600
2022-03-17,8.870521545410156,355000
2022-03-18,8.98037052154541,417700
2022-03-21,8.749683380126953,327200
2022-03-22,8.881503105163574,150400
2022-03-23,8.810101509094238,204900
2022-03-24,8.96938705444336,251600
2022-03-25,8.892494201660156,210400
2022-03-28,8.903475761413574,121200
2022-03-29,8.991354942321777,280400
2022-03-30,9.128670692443848,257100
2022-03-31,9.150639533996582,421500
2022-04-01,9.134162902832031,124000
2022-04-04,9.12317943572998,127000
2022-04-05,8.985862731933594,245900
2022-04-06,8.870521545410156,322600
2022-04-07,8.892494201660156,245700
2022-04-08,8.815590858459473,196900
2022-04-11,8.573919296264648,250500
2022-04-12,8.612369537353516,240900
2022-04-13,8.69528579711914,269400
2022-04-14,8.628952026367188,416800
2022-04-18,8.551559448242188,368300
2022-04-19,8.728450775146484,498800
2022-04-20,8.706340789794922,342500
2022-04-21,8.601314544677734,339500
2022-04-22,8.490755081176758,416500
2022-04-25,8.501810073852539,342900
2022-04-26,8.286224365234375,356200
2022-04-27,8.131447792053223,666100
2022-04-28,8.324919700622559,590300
2022-04-29,8.153559684753418,431500
2022-05-02,8.048527717590332,574800
2022-05-03,8.065110206604004,603500
2022-05-04,8.230948448181152,511000
2022-05-05,7.998776435852051,211700
2022-05-06,8.131447792053223,487500
2022-05-09,7.794250965118408,563000
2022-05-10,7.843997478485107,513200
2022-05-11,7.7334442138671875,670000
2022-05-12,7.672635078430176,509800
2022-05-13,7.934328556060791,340800
2022-05-16,7.967738151550293,308400
2022-05-17,8.201591491699219,347600
2022-05-18,8.017848014831543,376200
2022-05-19,8.062389373779297,427000
2022-05-20,8.001144409179688,285700
2022-05-23,8.045690536499023,231300
2022-05-24,7.956602096557617,343800
2022-05-25,7.973307132720947,713400
2022-05-26,8.201591491699219,514200
2022-05-27,8.346357345581055,279400
2022-05-31,8.402039527893066,460700
2022-06-01,8.257270812988281,516400
2022-06-02,8.357491493225098,338500
2022-06-03,8.329654693603516,231200
2022-06-06,8.329654693603516,230700
2022-06-07,8.357491493225098,199300
2022-06-08,8.27397346496582,282200
2022-06-09,8.207157135009766,329900
2022-06-10,8.090229034423828,171600
2022-06-13,7.767292499542236,330100
2022-06-14,7.739248275756836,442800
2022-06-15,7.913102149963379,421600
2022-06-16,7.582221984863281,389500
2022-06-17,7.615867614746094,307700
2022-06-21,7.739248275756836,309400
2022-06-22,7.784111976623535,139000
2022-06-23,7.728030204772949,426000
2022-06-24,7.9579668045043945,203300
2022-06-27,7.929928302764893,360900
2022-06-28,7.90749454498291,464200
2022-06-29,8.014049530029297,410400
2022-06-30,8.02526569366455,324600
2022-07-01,8.086954116821289,156600
2022-07-05,8.02526569366455,150800
2022-07-06,8.064523696899414,217100
2022-07-07,8.047697067260742,274900
2022-07-08,8.12060546875,202800
2022-07-11,7.90749454498291,308800
2022-07-12,7.8177642822265625,429500
2022-07-13,7.851416110992432,275600
2022-07-14,7.8288187980651855,151300
2022-07-15,7.964381694793701,213000
2022-07-18,7.924844264984131,316600
2022-07-19,8.179024696350098,303200
2022-07-20,8.241158485412598,231800
2022-07-21,8.34283447265625,300000
2022-07-22,8.29764175415039,286100
2022-07-25,8.308941841125488,170000
2022-07-26,8.099946022033691,185800
2022-07-27,8.365424156188965,372100
2022-07-28,8.421913146972656,375900
2022-07-29,8.52923583984375,365400
2022-08-01,8.517936706542969,201700
2022-08-02,8.563125610351562,241600
2022-08-03,8.568774223327637,184800
2022-08-04,8.636554718017578,257300
2022-08-05,8.647852897644043,242300
2022-08-08,8.636554718017578,303600
2022-08-09,8.574420928955078,156500
2022-08-10,8.7777681350708,295400
2022-08-11,8.704340934753418,245700
2022-08-12,8.755505561828613,216800
2022-08-15,8.829413414001465,236000
2022-08-16,8.874898910522461,344600
2022-08-17,8.772562026977539,143600
2022-08-18,8.835103988647461,283900
2022-08-19,8.738450050354004,128800
2022-08-22,8.414381980895996,387600
2022-08-23,8.437122344970703,340800
2022-08-24,8.516718864440918,251400
2022-08-25,8.573569297790527,287000
2022-08-26,8.346155166625977,162100
2022-08-29,8.33194351196289,261300
2022-08-30,8.238134384155273,208100
2022-08-31,8.226760864257812,131400
2022-09-01,8.164225578308105,207000
2022-09-02,8.118738174438477,136900
2022-09-06,8.05620288848877,431400
2022-09-07,8.215394020080566,254100
2022-09-08,8.266563415527344,183400
2022-09-09,8.334785461425781,184400
2022-09-12,8.363211631774902,307800
2022-09-13,8.090312957763672,154300
2022-09-14,8.084589004516602,189400
2022-09-15,8.010153770446777,269300
2022-09-16,7.924267768859863,236700
2022-09-19,7.918544292449951,272200
2022-09-20,7.786854267120361,205800
2022-09-21,7.729598045349121,220900
2022-09-22,7.643713474273682,319400
2022-09-23,7.45476770401001,495800
2022-09-26,7.403238773345947,366900
2022-09-27,7.391787052154541,323100
2022-09-28,7.546378135681152,425600
2022-09-29,7.328805446624756,472100
2022-09-30,7.334527969360352,430400
2022-10-03,7.540654182434082,375700
2022-10-04,7.683793067932129,366800
2022-10-05,7.695243835449219,347100
2022-10-06,7.615084648132324,199500
2022-10-07,7.460495471954346,346100
2022-10-10,7.414689540863037,288800
2022-10-11,7.557828426361084,1119600
2022-10-12,7.466221809387207,388500
2022-10-13,7.5816168785095215,818000
2022-10-14,7.466220855712891,410200
2022-10-17,7.60469913482666,596700
2022-10-18,7.720093250274658,311400
2022-10-19,7.639315128326416,298200
2022-10-20,7.60469913482666,459500
2022-10-21,7.720093250274658,422800
2022-10-24,7.806643962860107,289900
2022-10-25,7.858571529388428,333200
2022-10-26,7.795102596282959,425300
2022-10-27,7.772026538848877,558500
2022-10-28,7.933579921722412,344800
2022-10-31,7.881649494171143,531000
2022-11-01,7.847034931182861,440800
2022-11-02,7.702785968780518,407200
2022-11-03,7.575848579406738,657200
2022-11-04,7.697015285491943,257800
2022-11-07,7.783563137054443,471100
2022-11-08,7.852802276611328,359000
2022-11-09,7.691243648529053,413200
2022-11-10,8.025897979736328,559000
2022-11-11,8.123984336853027,515700
2022-11-14,8.089119911193848,465900
2022-11-15,8.176286697387695,672100
2022-11-16,8.14141845703125,549300
2022-11-17,8.170475006103516,456400
2022-11-18,8.211153984069824,482000
2022-11-21,8.094930648803711,591500
2022-11-22,8.187909126281738,518300
2022-11-23,8.199530601501465,485500
2022-11-25,8.24020767211914,252100
2022-11-28,8.158851623535156,761200
2022-11-29,8.164665222167969,467900
2022-11-30,8.3331880569458,885400
2022-12-01,8.368054389953613,546300
2022-12-02,8.309942245483398,578500
2022-12-05,8.228584289550781,651600
2022-12-06,8.071682929992676,490900
2022-12-07,8.13560676574707,517300
2022-12-08,8.164665222167969,652300
2022-12-09,8.13560676574707,417300
2022-12-12,8.228584289550781,421200
2022-12-13,8.269265174865723,735800
2022-12-14,8.286698341369629,464500
2022-12-15,8.116982460021973,375100
2022-12-16,8.005791664123535,574800
2022-12-19,7.9121599197387695,598800
2022-12-20,7.853635787963867,990400
2022-12-21,7.91801118850708,1227300
2022-12-22,7.882898807525635,848100
2022-12-23,7.9121599197387695,494600
2022-12-27,7.91801118850708,835300
2022-12-28,7.806821346282959,1102500
2022-12-29,7.882898807525635,1324200
2022-12-30,7.859489440917969,785000
2023-01-03,7.929713726043701,345600
2023-01-04,8.058459281921387,303300
2023-01-05,7.994088649749756,275000
2023-01-06,8.193060874938965,298400
2023-01-09,8.222322463989258,238000
2023-01-10,8.298402786254883,126900
2023-01-11,8.427151679992676,219000
2023-01-12,8.539118766784668,267800
2023-01-13,8.539118766784668,440900
2023-01-17,8.550905227661133,241800
2023-01-18,8.45661735534668,421900
2023-01-19,8.427152633666992,229500
2023-01-20,8.521439552307129,219600
2023-01-23,8.63340950012207,224300
2023-01-24,8.656981468200684,347500
2023-01-25,8.656981468200684,447600
2023-01-26,8.721803665161133,491000
2023-01-27,8.739486694335938,350700
2023-01-30,8.63340950012207,300500
2023-01-31,8.715911865234375,350100
2023-02-01,8.804311752319336,245200
2023-02-02,8.95753002166748,477200
2023-02-03,8.845561981201172,521800
2023-02-06,8.804311752319336,214400
2023-02-07,8.892705917358398,220300
2023-02-08,8.821989059448242,188800
2023-02-09,8.739486694335938,254700
2023-02-10,8.715911865234375,142900
2023-02-13,8.816096305847168,193000
2023-02-14,8.777466773986816,160600
2023-02-15,8.848782539367676,247000
2023-02-16,8.747754096984863,133500
2023-02-17,8.718038558959961,137900
2023-02-21,8.551641464233398,173300
2023-02-22,8.515986442565918,251100
2023-02-23,8.640785217285156,262700
2023-02-24,8.527873992919922,204300
2023-02-27,8.599184036254883,138200
2023-02-28,8.617013931274414,268800
2023-03-01,8.622955322265625,543300
2023-03-02,8.658611297607422,517000
2023-03-03,8.753698348999023,387300
2023-03-06,8.789352416992188,357800
2023-03-07,8.670498847961426,328300
2023-03-08,8.700211524963379,253200
2023-03-09,8.628898620605469,475100
2023-03-10,8.515986442565918,719300
2023-03-13,8.49221420288086,744400
2023-03-14,8.687058448791504,378400
2023-03-15,8.591136932373047,323900
2023-03-16,8.735020637512207,286500
2023-03-17,8.681061744689941,146200
2023-03-20,8.753005027770996,258600
2023-03-21,8.741016387939453,222200
2023-03-22,8.705044746398926,275800
2023-03-23,8.7470121383667,391800
2023-03-24,8.800968170166016,242100
2023-03-27,8.812959671020508,289100
2023-03-28,8.854924201965332,357300
2023-03-29,8.998812675476074,453400
2023-03-30,9.112720489501953,279000
2023-03-31,9.358522415161133,2342900
2023-04-03,9.184659957885742,253900
2023-04-04,9.190655708312988,244200
2023-04-05,9.16667652130127,586700
2023-04-06,9.220633506774902,300200
2023-04-10,9.1726713180542,255800
2023-04-11,9.1726713180542,168000
2023-04-12,9.20264720916748,327700
2023-04-13,9.260066986083984,203800
2023-04-14,9.254026412963867,119900
2023-04-17,9.247979164123535,145100
2023-04-18,9.284247398376465,236900
2023-04-19,9.272160530090332,151100
2023-04-20,9.278202056884766,396400
2023-04-21,9.29633617401123,394400
2023-04-24,9.272160530090332,119300
2023-04-25,9.16335678100586,272800
2023-04-26,9.121047019958496,680200
2023-04-27,9.26611328125,222600
2023-04-28,9.380958557128906,481400
2023-05-01,9.405136108398438,191300
2023-05-02,9.332601547241211,242600
2023-05-03,9.326558113098145,280500
2023-05-04,9.260066986083984,290800
2023-05-05,9.435357093811035,258100
2023-05-08,9.417224884033203,228000
2023-05-09,9.387003898620605,182700
2023-05-10,9.362821578979492,352100
2023-05-11,9.368870735168457,335700
2023-05-12,9.298794746398926,302900
2023-05-15,9.329261779785156,272600
2023-05-16,9.304887771606445,160600
2023-05-17,9.4267578125,231000
2023-05-18,9.4267578125,173400
2023-05-19,9.408476829528809,276900
2023-05-22,9.378011703491211,193000
2023-05-23,9.262231826782227,640600
2023-05-24,9.152548789978027,252300
2023-05-25,9.243952751159668,151800
2023-05-26,9.402382850646973,232200
2023-05-30,9.341448783874512,527900
2023-05-31,9.329261779785156,268100
2023-06-01,9.408476829528809,194000
2023-06-02,9.54863166809082,256400
2023-06-05,9.481600761413574,241200
2023-06-06,9.579097747802734,371800
2023-06-07,9.56081485748291,177700
2023-06-08,9.627845764160156,346800
2023-06-09,9.591283798217773,145700
2023-06-12,9.640030860900879,244600
2023-06-13,9.707062721252441,277600
2023-06-14,9.61186408996582,262800
2023-06-15,9.765408515930176,303100
2023-06-16,9.75926685333252,236400
2023-06-20,9.70399284362793,470600
2023-06-21,9.691707611083984,186800
2023-06-22,9.660999298095703,415100
2023-06-23,9.538165092468262,176500
2023-06-26,9.495172500610352,263200
2023-06-27,9.550444602966309,282100
2023-06-28,9.581154823303223,324200
2023-06-29,9.550444602966309,255800
2023-06-30,9.618005752563477,493000
2023-07-03,9.60572338104248,99500
2023-07-05,9.667140007019043,518100
2023-07-06,9.587298393249512,234800
2023-07-07,9.59958267211914,178300
2023-07-10,9.618005752563477,225600
2023-07-11,9.636433601379395,164800
2023-07-12,9.734702110290527,171200
2023-07-13,9.824464797973633,266400
2023-07-14,9.81827449798584,157400
2023-07-17,9.861607551574707,149300
2023-07-18,9.836846351623535,188900
2023-07-19,9.836846351623535,209100
2023-07-20,9.768747329711914,294000
2023-07-21,9.743985176086426,219300
2023-07-24,9.805893898010254,200900
2023-07-25,9.781129837036133,107900
2023-07-26,9.81827449798584,126600
2023-07-27,9.77493953704834,194800
2023-07-28,9.849227905273438,144300
2023-07-31,9.911133766174316,242300
2023-08-01,9.886368751525879,165700
2023-08-02,9.719223976135254,202400
2023-08-03,9.66970157623291,134700
2023-08-04,9.737794876098633,204700
2023-08-07,9.750178337097168,233400
2023-08-08,9.68208122253418,187100
2023-08-09,9.644936561584473,170900
2023-08-10,9.644936561584473,101400
2023-08-11,9.589221000671387,118000
2023-08-14,9.648508071899414,134800
2023-08-15,9.586101531982422,271500
2023-08-16,9.473763465881348,172800
2023-08-17,9.398873329162598,147900
2023-08-18,9.392630577087402,128300
2023-08-21,9.442558288574219,378200
2023-08-22,9.380148887634277,145700
2023-08-23,9.492487907409668,217900
2023-08-24,9.436318397521973,193400
2023-08-25,9.486246109008789,244400
2023-08-28,9.498726844787598,125300
2023-08-29,9.62354564666748,215800
2023-08-30,9.65475082397461,197300
2023-08-31,9.667232513427734,201000
2023-09-01,9.685956001281738,208100
2023-09-05,9.604822158813477,139600
2023-09-06,9.55489730834961,91500
2023-09-07,9.529932975769043,221000
2023-09-08,9.542414665222168,273200
