Price,Close,Volume
Ticker,SRG,SRG
Date,,
2021-03-22,20.469999313354492,358600
2021-03-23,18.959999084472656,534800
2021-03-24,18.270000457763672,392200
2021-03-25,19.290000915527344,314600
2021-03-26,19.139999389648438,255300
2021-03-29,17.75,435500
2021-03-30,18.290000915527344,388900
2021-03-31,18.350000381469727,320400
2021-04-01,18.93000030517578,198000
2021-04-05,19.3799991607666,302100
2021-04-06,19.100000381469727,263000
2021-04-07,19.010000228881836,195300
2021-04-08,18.729999542236328,266700
2021-04-09,18.270000457763672,282300
2021-04-12,17.850000381469727,345400
2021-04-13,17.75,466000
2021-04-14,17.649999618530273,440300
2021-04-15,18.1200008392334,413700
2021-04-16,18.06999969482422,204800
2021-04-19,17.969999313354492,172200
2021-04-20,17.3799991607666,306700
2021-04-21,17.90999984741211,203500
2021-04-22,17.850000381469727,229900
2021-04-23,18.260000228881836,161200
2021-04-26,18.59000015258789,223300
2021-04-27,18.479999542236328,228200
2021-04-28,18.360000610351562,154800
2021-04-29,18.299999237060547,201100
2021-04-30,17.200000762939453,467500
2021-05-03,17.56999969482422,296900
2021-05-04,16.969999313354492,305900
2021-05-05,16.65999984741211,383500
2021-05-06,16.1200008392334,435500
2021-05-07,16.690000534057617,305700
2021-05-10,15.960000038146973,335300
2021-05-11,15.350000381469727,614900
2021-05-12,14.640000343322754,420000
2021-05-13,15.359999656677246,537100
2021-05-14,15.979999542236328,344500
2021-05-17,16.030000686645508,297800
2021-05-18,16.0,235700
2021-05-19,15.779999732971191,255500
2021-05-20,15.75,241100
2021-05-21,15.489999771118164,208700
2021-05-24,16.059999465942383,275000
2021-05-25,15.729999542236328,331700
2021-05-26,16.68000030517578,314200
2021-05-27,16.969999313354492,596000
2021-05-28,16.8799991607666,282000
2021-06-01,18.3700008392334,696200
2021-06-02,19.43000030517578,871700
2021-06-03,18.600000381469727,533100
2021-06-04,18.399999618530273,311400
2021-06-07,19.149999618530273,379900
2021-06-08,19.329999923706055,293900
2021-06-09,19.1299991607666,387300
2021-06-10,18.899999618530273,279500
2021-06-11,18.889999389648438,139600
2021-06-14,18.8700008392334,176300
2021-06-15,18.40999984741211,168400
2021-06-16,18.709999084472656,268900
2021-06-17,18.979999542236328,423000
2021-06-18,18.389999389648438,496500
2021-06-21,18.790000915527344,342000
2021-06-22,18.729999542236328,453600
2021-06-23,18.760000228881836,262900
2021-06-24,19.010000228881836,214300
2021-06-25,18.739999771118164,521100
2021-06-28,18.110000610351562,287100
2021-06-29,17.969999313354492,225400
