Price,Close,Volume
Ticker,NDIA,NDIA
Date,,
2023-08-18,23.801410675048828,500
2023-08-21,24.07358741760254,500
2023-08-22,23.977468490600586,1000
2023-08-23,24.405723571777344,300
2023-08-24,24.134496688842773,200
2023-08-25,24.155433654785156,900
2023-08-28,24.258214950561523,100
2023-08-29,24.39620590209961,1000
2023-08-30,24.354331970214844,100
2023-08-31,24.22014808654785,100
2023-09-01,24.370512008666992,100
2023-09-05,24.480907440185547,200
2023-09-06,24.391447067260742,400
2023-09-07,24.543718338012695,100
2023-09-08,24.79115104675293,100
2023-09-11,25.019556045532227,1200
2023-09-12,24.853010177612305,300
2023-09-13,24.924386978149414,600
2023-09-14,25.03858757019043,600
2023-09-15,24.881561279296875,100
2023-09-18,24.824459075927734,500
2023-09-19,24.74357032775879,300
2023-09-20,24.553232192993164,100
2023-09-21,24.348623275756836,100
2023-09-22,24.377172470092773,100
2023-09-25,24.422853469848633,500
2023-09-26,24.23442268371582,100
2023-09-27,24.410480499267578,600
2023-09-28,24.209678649902344,100
2023-09-29,24.286766052246094,400
2023-10-02,24.182079315185547,700
2023-10-03,24.105945587158203,100
2023-10-04,24.115461349487305,200
2023-10-05,24.362897872924805,100
2023-10-06,24.496131896972656,200
2023-10-09,24.248695373535156,100
2023-10-10,24.486616134643555,200
2023-10-11,24.486616134643555,100
2023-10-12,24.22014808654785,100
2023-10-13,24.391447067260742,100
2023-10-16,24.641738891601562,100
2023-10-17,24.524682998657227,800
2023-10-18,24.22014808654785,100
2023-10-19,24.324831008911133,100
2023-10-20,24.144012451171875,900
2023-10-23,23.934642791748047,1000
2023-10-24,24.086910247802734,100
2023-10-25,23.791893005371094,200
2023-10-26,23.573007583618164,300
2023-10-27,23.72527503967285,400
2023-10-30,23.963193893432617,100
2023-10-31,23.9470157623291,100
2023-11-01,23.97271156311035,100
2023-11-02,24.267730712890625,600
2023-11-03,24.458066940307617,200
2023-11-06,24.467580795288086,129300
2023-11-07,24.486616134643555,100
2023-11-08,24.581783294677734,100
2023-11-09,24.42475700378418,100
2023-11-10,24.66743278503418,1000
2023-11-13,24.581783294677734,400
2023-11-14,24.95293617248535,2400
2023-11-15,24.95769500732422,37200
2023-11-16,24.83873748779297,1100
2023-11-17,24.95293617248535,2000
2023-11-20,24.93390655517578,2000
2023-11-21,24.96245574951172,700
2023-11-22,24.981487274169922,1300
2023-11-24,24.794960021972656,2000
2023-11-27,24.91486930847168,800
2023-11-28,25.133756637573242,1100
2023-11-29,25.228923797607422,35300
2023-11-30,25.333608627319336,500
2023-12-01,25.63814353942871,1300
2023-12-04,25.990262985229492,4100
2023-12-05,26.094945907592773,2600
2023-12-06,26.123497009277344,3000
2023-12-07,26.047365188598633,600
2023-12-08,26.113983154296875,500
2023-12-11,26.209150314331055,1600
2023-12-12,26.056880950927734,1300
2023-12-13,26.389968872070312,1000
2023-12-14,26.64691925048828,3100
2023-12-15,26.70401954650879,3600
2023-12-18,26.723054885864258,1000
2023-12-19,26.875324249267578,1900
2023-12-20,26.10446548461914,3000
2023-12-21,26.58030128479004,4200
2023-12-22,26.64691925048828,8900
2023-12-26,26.713537216186523,1400
2023-12-27,26.911483764648438,3700
2023-12-28,26.959205627441406,900
2023-12-29,26.827503204345703,600
2024-01-02,26.682435989379883,2100
2024-01-03,26.636627197265625,700
2024-01-04,26.876174926757812,400
2024-01-05,26.98879051208496,7500
