Price,Close,Volume
Ticker,LAND,LAND
Date,,
2021-03-22,15.210687637329102,291700
2021-03-23,14.985893249511719,204400
2021-03-24,14.902637481689453,187700
2021-03-25,14.952593803405762,164900
2021-03-26,15.25230598449707,131800
2021-03-29,14.711153030395508,389800
2021-03-30,14.869342803955078,379500
2021-03-31,15.235665321350098,418400
2021-04-01,15.452125549316406,145900
2021-04-05,15.560355186462402,202700
2021-04-06,15.435479164123535,130700
2021-04-07,15.543699264526367,166100
2021-04-08,15.826767921447754,226300
2021-04-09,15.751840591430664,183500
2021-04-12,16.351282119750977,1259800
2021-04-13,16.451183319091797,480900
2021-04-14,16.6926212310791,397800
2021-04-15,16.917404174804688,352200
2021-04-16,17.566802978515625,767800
2021-04-19,17.508516311645508,437500
2021-04-20,17.192148208618164,532100
2021-04-21,17.304542541503906,316800
2021-04-22,17.42970085144043,302800
2021-04-23,17.638296127319336,353600
2021-04-26,17.780122756958008,283600
2021-04-27,17.696691513061523,190400
2021-04-28,17.471420288085938,184300
2021-04-29,17.27951431274414,226400
2021-04-30,17.51312828063965,267500
2021-05-03,17.387985229492188,226500
2021-05-04,17.187734603881836,166000
2021-05-05,17.070926666259766,254800
2021-05-06,17.913625717163086,576200
2021-05-07,18.59780502319336,408600
2021-05-10,18.914852142333984,460900
2021-05-11,18.49767303466797,367000
2021-05-12,18.531051635742188,498300
2021-05-13,19.106752395629883,577000
2021-05-14,20.04123306274414,443300
2021-05-17,20.458404541015625,502400
2021-05-18,20.613054275512695,536900
2021-05-19,20.253612518310547,375900
2021-05-20,20.554540634155273,396000
2021-05-21,20.337215423583984,318200
2021-05-24,20.470951080322266,471500
2021-05-25,19.877466201782227,523900
2021-05-26,19.325788497924805,542700
2021-05-27,19.509675979614258,2187100
2021-05-28,19.334138870239258,344800
2021-06-01,19.894182205200195,444900
2021-06-02,19.927623748779297,459500
2021-06-03,20.28705406188965,457900
2021-06-04,20.00284767150879,340000
2021-06-07,20.345561981201172,310100
2021-06-08,21.14801597595215,302400
2021-06-09,21.139663696289062,350300
2021-06-10,21.03099822998047,367100
2021-06-11,20.755155563354492,220600
2021-06-14,20.66320037841797,318200
2021-06-15,20.880538940429688,195400
2021-06-16,21.131301879882812,303700
2021-06-17,20.758668899536133,332400
2021-06-18,20.37347984313965,416600
2021-06-21,20.767040252685547,222000
2021-06-22,20.783790588378906,178500
2021-06-23,21.076871871948242,220900
2021-06-24,21.160615921020508,187700
2021-06-25,21.03499984741211,665400
2021-06-28,20.01340103149414,587700
2021-06-29,20.18088150024414,264400
2021-06-30,20.14737892150879,183600
