Price,Close,Volume
Ticker,AROC,AROC
Date,,
2021-03-22,7.574339389801025,644400
2021-03-23,7.340564250946045,1467700
2021-03-24,7.371734142303467,1160000
2021-03-25,7.465243339538574,939400
2021-03-26,7.6600565910339355,890500
2021-03-29,7.363941192626953,1212200
2021-03-30,7.3327717781066895,733300
2021-03-31,7.395111560821533,1448100
2021-04-01,7.621094703674316,786100
2021-04-05,7.597717761993408,1030500
2021-04-06,7.465243339538574,930100
2021-04-07,7.402904033660889,669800
2021-04-08,7.410695552825928,889200
2021-04-09,7.31718635559082,623800
2021-04-12,7.293807506561279,602700
2021-04-13,7.2236762046813965,901400
2021-04-14,7.465243339538574,985900
2021-04-15,7.379525661468506,818000
2021-04-16,7.324978828430176,519400
2021-04-19,7.3561482429504395,696400
2021-04-20,7.0678253173828125,808600
2021-04-21,7.2236762046813965,611900
2021-04-22,7.161334991455078,626600
2021-04-23,7.169126510620117,727700
2021-04-26,7.348356246948242,1116900
2021-04-27,7.31718635559082,1124400
2021-04-28,7.613302707672119,560600
2021-04-29,7.566545009613037,649600
2021-04-30,7.278223037719727,971600
2021-05-03,7.3561482429504395,1133100
2021-05-04,7.324978828430176,715800
2021-05-05,7.613302707672119,764700
2021-05-06,7.5197906494140625,893600
2021-05-07,7.674063682556152,833600
2021-05-10,7.500011920928955,901100
2021-05-11,7.412987232208252,1156800
2021-05-12,7.310140132904053,840700
2021-05-13,7.294317722320557,660300
2021-05-14,7.452545642852783,488400
2021-05-17,7.64241886138916,901700
2021-05-18,7.5633039474487305,886800
2021-05-19,7.262671947479248,946000
2021-05-20,7.28640604019165,1333600
2021-05-21,7.436722278594971,678200
2021-05-24,7.38925313949585,598100
2021-05-25,7.088620185852051,808000
2021-05-26,7.151910781860352,800200
2021-05-27,7.270582675933838,1622100
2021-05-28,7.278492450714111,794700
2021-06-01,7.460456371307373,823300
2021-06-02,7.618684768676758,1271000
2021-06-03,7.555394172668457,881800
2021-06-04,7.436722278594971,733800
2021-06-07,7.436722278594971,550200
2021-06-08,7.523746967315674,661500
2021-06-09,7.500011920928955,738400
2021-06-10,7.492101669311523,638500
2021-06-11,7.492101669311523,458600
2021-06-14,7.325962066650391,797000
2021-06-15,7.500011920928955,945000
2021-06-16,7.507925510406494,1224700
2021-06-17,7.088620185852051,924000
2021-06-18,6.732605934143066,1663700
