Price,Close,Volume
Ticker,AMH,AMH
Date,,
2021-03-22,28.844942092895508,1526200
2021-03-23,28.888906478881836,1504800
2021-03-24,28.63387680053711,1124500
2021-03-25,29.082380294799805,1037400
2021-03-26,29.83868408203125,1428400
2021-03-29,29.45174217224121,1658600
2021-03-30,29.601234436035156,1081000
2021-03-31,29.319822311401367,2231600
2021-04-01,30.10250473022461,1430100
2021-04-05,29.70676612854004,2106100
2021-04-06,30.199243545532227,1627000
2021-04-07,30.076126098632812,1708100
2021-04-08,30.076126098632812,1598900
2021-04-09,30.067331314086914,912700
2021-04-12,30.120092391967773,1450200
2021-04-13,30.29598045349121,1376600
2021-04-14,30.164073944091797,1099000
2021-04-15,30.35753631591797,2580600
2021-04-16,30.45427131652832,3365700
2021-04-19,31.04347801208496,2115400
2021-04-20,31.254549026489258,1917800
2021-04-21,31.307313919067383,812100
2021-04-22,31.289716720581055,1289300
2021-04-23,31.360071182250977,1011500
2021-04-26,31.64149284362793,1515500
2021-04-27,31.685461044311523,1237300
2021-04-28,31.922901153564453,1874600
2021-04-29,32.38019943237305,1581200
2021-04-30,32.57367706298828,1520600
2021-05-03,32.362606048583984,1603300
2021-05-04,32.142765045166016,1452400
2021-05-05,31.975675582885742,2299500
2021-05-06,32.31865310668945,1722300
2021-05-07,32.89906311035156,1337900
2021-05-10,32.51211166381836,1682300
2021-05-11,32.64402389526367,2634600
2021-05-12,31.66786003112793,1568600
2021-05-13,32.362606048583984,1999200
2021-05-14,32.811119079589844,1733300
2021-05-17,33.083740234375,1861000
2021-05-18,33.030975341796875,1954800
2021-05-19,32.85509490966797,2721500
2021-05-20,33.4882698059082,1288800
2021-05-21,32.75835418701172,8052700
2021-05-24,33.52344512939453,3303400
2021-05-25,33.083740234375,3033000
2021-05-26,33.030975341796875,2765500
2021-05-27,32.784732818603516,2081100
2021-05-28,33.4794807434082,2362700
2021-06-01,33.85762405395508,2649900
2021-06-02,33.96316146850586,1997600
2021-06-03,33.63777160644531,1427200
2021-06-04,33.86642074584961,1453000
2021-06-07,34.02471160888672,1503600
2021-06-08,33.90159606933594,2129500
2021-06-09,34.1214599609375,1440500
2021-06-10,34.5259895324707,950700
2021-06-11,34.53477096557617,1839400
2021-06-14,34.60531997680664,941100
2021-06-15,34.08512878417969,1010900
2021-06-16,33.90879440307617,2644700
2021-06-17,34.45542907714844,1369100
2021-06-18,33.89997863769531,2371900
2021-06-21,34.578857421875,1053900
2021-06-22,34.332000732421875,1245900
2021-06-23,34.60531997680664,1170600
2021-06-24,34.45542907714844,1876100
2021-06-25,34.94034957885742,2278700
2021-06-28,34.74638366699219,1931800
2021-06-29,34.587677001953125,876600
2021-06-30,34.25263977050781,1495300
2021-07-01,34.428985595703125,1362500
2021-07-02,34.675846099853516,1201800
2021-07-06,35.34591293334961,2311100
2021-07-07,35.5927734375,1384800
2021-07-08,35.539878845214844,1606700
2021-07-09,36.35980987548828,1812100
2021-07-12,36.43035888671875,1324900
2021-07-13,36.13941192626953,1230900
2021-07-14,36.43917465209961,1167400
2021-07-15,36.633140563964844,2543800
2021-07-16,36.73012161254883,2383500
2021-07-19,36.03360366821289,1574700
2021-07-20,36.92408752441406,2318800
2021-07-21,36.59787368774414,2645800
2021-07-22,36.403907775878906,2059600
2021-07-23,37.05633544921875,1033600
2021-07-26,36.89763641357422,1273700
2021-07-27,37.153316497802734,1129500
2021-07-28,36.84474182128906,1211500
2021-07-29,37.065155029296875,1303700
2021-07-30,37.02988815307617,1587800
2021-08-02,37.082786560058594,1076500
2021-08-03,36.98581314086914,1364700
2021-08-04,36.82710647583008,849200
2021-08-05,37.26793670654297,1355800
2021-08-06,37.0387077331543,1424400
