Price,Close,Volume
Ticker,FRSH,FRSH
Date,,
2021-09-22,47.54999923706055,20142100
2021-09-23,47.540000915527344,4258900
2021-09-24,46.75,1725300
2021-09-27,44.04999923706055,1917800
2021-09-28,42.72999954223633,4647700
2021-09-29,42.27000045776367,672100
2021-09-30,42.689998626708984,739500
2021-10-01,41.88999938964844,1279600
2021-10-04,40.880001068115234,969600
2021-10-05,40.209999084472656,827400
2021-10-06,39.2599983215332,843500
2021-10-07,41.290000915527344,1415700
2021-10-08,42.58000183105469,1641400
2021-10-11,42.150001525878906,291900
2021-10-12,42.2599983215332,197600
2021-10-13,41.27000045776367,449400
2021-10-14,41.68000030517578,633000
2021-10-15,41.45000076293945,342900
2021-10-18,40.75,1003800
2021-10-19,42.93000030517578,1089800
2021-10-20,45.16999816894531,1440200
2021-10-21,45.04999923706055,923700
2021-10-22,46.91999816894531,1338700
2021-10-25,46.65999984741211,1343100
2021-10-26,43.650001525878906,1891100
2021-10-27,44.47999954223633,581400
2021-10-28,46.380001068115234,798700
2021-10-29,50.25,1926500
2021-11-01,48.20000076293945,1958500
2021-11-02,50.06999969482422,2977100
2021-11-03,43.060001373291016,11713500
2021-11-04,39.59000015258789,8130200
2021-11-05,38.290000915527344,9699500
2021-11-08,40.720001220703125,3689700
2021-11-09,39.0099983215332,1485700
2021-11-10,37.95000076293945,953500
2021-11-11,38.40999984741211,1243800
2021-11-12,37.720001220703125,1271100
2021-11-15,34.70000076293945,1903400
2021-11-16,38.970001220703125,2407000
2021-11-17,38.72999954223633,1042500
2021-11-18,38.65999984741211,821500
2021-11-19,38.310001373291016,699200
2021-11-22,36.0,1268300
2021-11-23,34.36000061035156,1298400
2021-11-24,35.040000915527344,867300
2021-11-26,35.54999923706055,429900
2021-11-29,35.63999938964844,1285400
2021-11-30,35.220001220703125,757200
2021-12-01,30.850000381469727,1199100
2021-12-02,32.29999923706055,1648900
2021-12-03,28.459999084472656,2782600
2021-12-06,26.6200008392334,3188500
2021-12-07,28.489999771118164,1890700
2021-12-08,29.030000686645508,950300
2021-12-09,27.3700008392334,1321100
2021-12-10,26.639999389648438,970000
2021-12-13,25.799999237060547,1405100
2021-12-14,24.15999984741211,1405100
2021-12-15,27.030000686645508,1553800
2021-12-16,26.110000610351562,1770900
2021-12-17,27.020000457763672,4253500
2021-12-20,26.579999923706055,1246800
2021-12-21,29.450000762939453,1231300
2021-12-22,27.25,1197700
2021-12-23,27.940000534057617,1171800
2021-12-27,27.049999237060547,608100
2021-12-28,25.049999237060547,1431700
2021-12-29,25.100000381469727,1161800
2021-12-30,26.149999618530273,803500
2021-12-31,26.260000228881836,911700
2022-01-03,25.6200008392334,536700
2022-01-04,24.100000381469727,1216100
2022-01-05,21.75,3149600
2022-01-06,22.110000610351562,2789800
2022-01-07,22.799999237060547,1038200
2022-01-10,23.5,1291000
2022-01-11,24.489999771118164,1491400
2022-01-12,24.049999237060547,1107300
2022-01-13,22.549999237060547,1043000
2022-01-14,23.100000381469727,1357300
2022-01-18,22.700000762939453,1389800
2022-01-19,21.920000076293945,886500
2022-01-20,22.110000610351562,591800
2022-01-21,20.700000762939453,997200
2022-01-24,21.040000915527344,2277700
2022-01-25,20.610000610351562,974600
2022-01-26,21.459999084472656,1464500
2022-01-27,20.600000381469727,746100
2022-01-28,20.31999969482422,1734300
2022-01-31,21.75,3018500
2022-02-01,22.530000686645508,1779500
2022-02-02,21.309999465942383,960000
2022-02-03,19.010000228881836,1766300
2022-02-04,20.84000015258789,2123700
2022-02-07,22.079999923706055,2130300
2022-02-08,22.530000686645508,1690700
2022-02-09,23.489999771118164,1640100
2022-02-10,22.459999084472656,1953100
2022-02-11,18.40999984741211,4638200
2022-02-14,20.40999984741211,5767100
2022-02-15,22.149999618530273,3115400
2022-02-16,21.850000381469727,1844900
2022-02-17,19.25,6948300
2022-02-18,18.969999313354492,3403500
2022-02-22,18.600000381469727,2447300
2022-02-23,16.75,2220200
2022-02-24,17.6299991607666,1921700
2022-02-25,17.969999313354492,2290800
2022-02-28,18.31999969482422,1886600
2022-03-01,19.190000534057617,2652800
2022-03-02,18.93000030517578,1872100
2022-03-03,17.639999389648438,1472600
2022-03-04,17.020000457763672,2915400
2022-03-07,15.899999618530273,2059000
2022-03-08,16.3700008392334,2713100
2022-03-09,18.229999542236328,2391300
2022-03-10,17.8700008392334,724000
