Price,Close,Volume
Ticker,UXAP,UXAP
Date,,
2025-04-21,28.707000732421875,26900
2025-04-22,29.479999542236328,9500
2025-04-23,30.034000396728516,60400
2025-04-24,30.613000869750977,7600
2025-04-25,30.82900047302246,5000
2025-04-28,30.902999877929688,14800
2025-04-29,31.065000534057617,9600
2025-04-30,31.125,7000
2025-05-01,31.47800064086914,38100
2025-05-02,31.79800033569336,5400
2025-05-05,31.60099983215332,7100
2025-05-06,31.36400032043457,4200
2025-05-07,31.459999084472656,7800
2025-05-08,31.66699981689453,4800
2025-05-09,31.63599967956543,900
2025-05-12,32.70899963378906,1900
2025-05-13,33.03099822998047,1200
2025-05-14,33.073001861572266,200
2025-05-15,33.20000076293945,1900
2025-05-16,33.53799819946289,2600
2025-05-19,33.527000427246094,5200
2025-05-20,33.3849983215332,1100
2025-05-21,32.82500076293945,600
2025-05-22,32.797000885009766,5400
2025-05-23,32.56100082397461,0
2025-05-27,33.28300094604492,700
2025-05-28,33.09700012207031,600
2025-05-29,33.22800064086914,100
2025-05-30,33.26900100708008,0
2025-06-02,33.33100128173828,800
2025-06-03,33.582000732421875,900
2025-06-04,33.61800003051758,900
2025-06-05,33.36199951171875,18500
2025-06-06,33.76599884033203,2100
2025-06-09,33.7859992980957,100
2025-06-10,33.99599838256836,600
2025-06-11,33.880001068115234,12300
2025-06-12,34.012001037597656,1200
2025-06-13,33.59600067138672,200
2025-06-16,34.04999923706055,800
2025-06-17,33.6349983215332,3700
2025-06-18,33.617000579833984,700
2025-06-20,33.5,4300
2025-06-23,33.874000549316406,1200
2025-06-24,34.2400016784668,600
2025-06-25,34.29399871826172,1000
2025-06-26,34.625,100
2025-06-27,34.79800033569336,100
2025-06-30,35.020999908447266,300
2025-07-01,34.96900177001953,1000
2025-07-02,35.13399887084961,100
2025-07-03,35.457000732421875,0
2025-07-07,35.137001037597656,200
2025-07-08,35.12099838256836,1400
2025-07-09,35.358001708984375,0
2025-07-10,35.46099853515625,1500
2025-07-11,35.33000183105469,0
2025-07-14,35.39400100708008,300
2025-07-15,35.26300048828125,100
2025-07-16,35.36199951171875,1100
2025-07-17,35.590999603271484,300
2025-07-18,35.569000244140625,600
2025-07-21,35.624000549316406,300
2025-07-22,35.672000885009766,100
2025-07-23,35.98500061035156,200
2025-07-24,36.01599884033203,100
2025-07-25,36.15599822998047,100
2025-07-28,36.13999938964844,1400
2025-07-29,36.04899978637695,0
2025-07-30,35.97600173950195,600
2025-07-31,35.834999084472656,1500
2025-08-01,35.21099853515625,900
2025-08-04,35.76900100708008,1000
2025-08-05,35.57899856567383,1100
2025-08-06,35.8650016784668,0
2025-08-07,35.83399963378906,400
2025-08-08,36.13600158691406,1400
2025-08-11,36.03099822998047,100
2025-08-12,36.499000549316406,100
2025-08-13,36.64099884033203,0
2025-08-14,36.70899963378906,300
2025-08-15,36.53300094604492,100
2025-08-18,36.54800033569336,600
2025-08-19,36.2760009765625,2100
2025-08-20,36.19900131225586,0
2025-08-21,36.05699920654297,0
2025-08-22,36.62900161743164,100
2025-08-25,36.50400161743164,0
2025-08-26,36.64400100708008,100
2025-08-27,36.757999420166016,100
2025-08-28,36.95199966430664,100
2025-08-29,36.57899856567383,400
2025-09-02,36.3120002746582,1900
2025-09-03,36.49399948120117,100
2025-09-04,36.891998291015625,400
2025-09-05,36.707000732421875,100
2025-09-08,36.82500076293945,1300
2025-09-09,36.959999084472656,700
2025-09-10,37.08700180053711,100
2025-09-11,37.45100021362305,1700
2025-09-12,37.43199920654297,200
2025-09-15,37.60499954223633,100
2025-09-16,37.57600021362305,400
2025-09-17,37.516998291015625,2300
2025-09-18,37.72600173950195,100
2025-09-19,37.939998626708984,500
2025-09-22,38.12900161743164,2000
2025-09-23,37.8489990234375,4600
2025-09-24,37.715999603271484,200
