Price,Close,Volume
Ticker,SATG,SATG
Date,,
2025-12-16,14.920000076293945,10300
2025-12-17,14.12600040435791,25900
2025-12-18,14.585000038146973,11800
2025-12-19,14.92300033569336,20500
2025-12-22,16.388999938964844,25500
2025-12-23,15.711000442504883,16300
2025-12-24,15.765000343322754,6900
2025-12-26,15.357000350952148,5100
2025-12-29,16.277999877929688,8600
2025-12-30,16.368000030517578,6500
2025-12-31,16.224000930786133,10700
2026-01-02,17.243000030517578,13400
2026-01-05,16.8799991607666,11600
2026-01-06,18.55900001525879,23600
2026-01-07,17.136999130249023,24600
2026-01-08,18.57200050354004,17900
2026-01-09,19.54599952697754,15900
2026-01-12,21.565000534057617,58800
2026-01-13,20.770999908447266,31700
2026-01-14,23.275999069213867,21300
2026-01-15,20.547000885009766,94700
2026-01-16,20.395999908447266,25100
2026-01-20,19.933000564575195,36300
2026-01-21,20.086000442504883,27800
2026-01-22,21.854999542236328,36000
2026-01-23,21.429000854492188,32400
2026-01-26,19.155000686645508,54700
2026-01-27,21.040000915527344,8900
2026-01-28,22.239999771118164,45600
2026-01-29,16.969999313354492,73700
2026-01-30,16.590999603271484,42300
2026-02-02,17.59000015258789,30000
2026-02-03,17.280000686645508,75700
2026-02-04,15.800000190734863,45600
2026-02-05,14.86299991607666,31500
2026-02-06,16.0310001373291,39100
2026-02-09,17.20800018310547,9100
2026-02-10,17.194000244140625,18700
2026-02-11,15.538000106811523,32700
2026-02-12,15.663999557495117,12800
2026-02-13,16.415000915527344,18500
2026-02-17,16.326000213623047,9700
2026-02-18,16.770000457763672,22200
2026-02-19,16.850000381469727,20300
2026-02-20,15.553999900817871,10600
2026-02-23,14.668000221252441,9900
2026-02-24,14.510000228881836,16600
2026-02-25,14.631999969482422,13600
2026-02-26,14.998000144958496,8400
2026-02-27,16.871000289916992,64900
2026-03-02,17.760000228881836,134100
2026-03-03,17.219999313354492,51400
2026-03-04,16.42099952697754,27200
2026-03-05,15.484000205993652,21800
2026-03-06,14.17300033569336,32700
2026-03-09,15.147000312805176,48100
2026-03-10,14.722000122070312,36000
2026-03-11,15.74899959564209,35400
2026-03-12,14.465999603271484,75600
2026-03-13,14.60099983215332,16500
2026-03-16,16.207000732421875,23800
2026-03-17,15.645000457763672,42200
2026-03-18,14.425999641418457,45200
2026-03-19,14.777999877929688,70700
2026-03-20,14.942999839782715,75500
2026-03-23,13.84000015258789,51533
