Price,Close,Volume
Ticker,ORLG,ORLG
Date,,
2026-01-15,14.527000427246094,2300
2026-01-16,14.869000434875488,100
2026-01-20,15.02299976348877,700
2026-01-21,16.142000198364258,2800
2026-01-22,16.159000396728516,1400
2026-01-23,16.33300018310547,1200
2026-01-26,16.63800048828125,600
2026-01-27,16.77400016784668,100
2026-01-28,16.993000030517578,400
2026-01-29,16.18199920654297,700
2026-01-30,15.98799991607666,400
2026-02-02,15.861000061035156,400
2026-02-03,15.612000465393066,400
2026-02-04,15.47599983215332,700
2026-02-05,14.144000053405762,13300
2026-02-06,14.541000366210938,500
2026-02-09,14.104999542236328,200
2026-02-10,14.298999786376953,200
2026-02-11,14.498000144958496,800
2026-02-12,14.838000297546387,1100
2026-02-13,15.25,800
2026-02-17,13.951000213623047,1500
2026-02-18,14.026000022888184,100
2026-02-19,14.430000305175781,700
2026-02-20,14.204999923706055,1100
2026-02-23,14.75100040435791,100
2026-02-24,14.45199966430664,100
2026-02-25,13.545000076293945,2000
2026-02-26,13.512999534606934,500
2026-02-27,14.263999938964844,200
2026-03-02,14.600000381469727,600
2026-03-03,14.229000091552734,500
2026-03-04,14.357000350952148,1500
2026-03-05,14.373000144958496,100
2026-03-06,14.444999694824219,100
2026-03-09,14.440999984741211,900
2026-03-10,14.470000267028809,400
2026-03-11,14.36299991607666,300
2026-03-12,13.91100025177002,100
2026-03-13,13.468999862670898,500
2026-03-16,13.152999877929688,200
2026-03-17,12.854000091552734,1400
2026-03-18,12.347000122070312,500
2026-03-19,12.402000427246094,100
2026-03-20,12.237000465393066,100
