Price,Close,Volume
Ticker,GAEM,GAEM
Date,,
2024-08-13,22.55171012878418,400300
2024-08-14,22.532817840576172,200
2024-08-15,22.537315368652344,1100
2024-08-16,22.56879997253418,400
2024-08-19,22.64076042175293,700
2024-08-20,22.690235137939453,400
2024-08-21,22.704626083374023,100
2024-08-22,22.694732666015625,4700
2024-08-23,22.752302169799805,200
2024-08-26,22.73520851135254,1400
2024-08-27,22.7379093170166,100
2024-08-28,22.712722778320312,600
2024-08-29,22.709123611450195,400
2024-08-30,22.742408752441406,1300
2024-09-03,22.689334869384766,400
2024-09-04,22.72081756591797,200
2024-09-05,22.7406063079834,400
2024-09-06,22.7406063079834,300
2024-09-09,22.75769805908203,1600
2024-09-10,22.7549991607666,100
2024-09-11,22.80986785888672,100
2024-09-12,22.781085968017578,100
2024-09-13,22.820663452148438,100
2024-09-16,22.88902473449707,100
2024-09-17,22.94389533996582,100
2024-09-18,22.934003829956055,300
2024-09-19,23.06443214416504,200
2024-09-20,23.03025245666504,100
2024-09-23,23.041942596435547,0
2024-09-24,23.072526931762695,1400
2024-09-25,23.068031311035156,300
2024-09-26,23.159780502319336,400
2024-09-27,23.189464569091797,200
2024-09-30,23.17147445678711,1000
2024-10-01,23.201154708862305,100
2024-10-02,23.243432998657227,2000
2024-10-03,23.232637405395508,100
2024-10-04,23.23444175720215,1200
2024-10-07,23.297405242919922,7500
2024-10-08,23.297405242919922,2300
2024-10-09,23.26592254638672,100
2024-10-10,23.229042053222656,700
2024-10-11,23.252429962158203,400
2024-10-14,23.26592254638672,100
2024-10-15,23.328887939453125,100
2024-10-16,23.35587501525879,100
2024-10-17,23.32529067993164,0
2024-10-18,23.292909622192383,100
2024-10-21,23.184965133666992,400
2024-10-22,23.095016479492188,300
2024-10-23,23.068031311035156,100
2024-10-24,23.162477493286133,0
2024-10-25,23.199357986450195,200
2024-10-28,23.21195411682129,400
2024-10-29,23.21015167236328,100
2024-10-30,23.19845962524414,100
2024-10-31,23.130992889404297,100
2024-11-01,23.104007720947266,200
2024-11-04,23.090518951416016,100
2024-11-05,23.08241844177246,200
2024-11-06,23.130992889404297,400
2024-11-07,23.38286018371582,100
2024-11-08,23.402650833129883,0
2024-11-11,23.418840408325195,0
2024-11-12,23.333385467529297,100
2024-11-13,23.333385467529297,0
2024-11-14,23.3378849029541,100
2024-11-15,23.255130767822266,0
2024-11-18,23.22544288635254,100
2024-11-19,23.351377487182617,0
2024-11-20,23.396352767944336,100
2024-11-21,23.46741485595703,400
2024-11-22,23.461116790771484,100
2024-11-25,23.53757667541504,0
2024-11-26,23.546571731567383,0
2024-11-27,23.625730514526367,100
2024-11-29,23.654512405395508,100
2024-12-02,23.6527156829834,300
2024-12-03,23.641019821166992,200
2024-12-04,23.659011840820312,0
2024-12-05,23.729171752929688,400
2024-12-06,23.778644561767578,100
2024-12-09,23.751663208007812,100
2024-12-10,23.724672317504883,100
2024-12-11,23.759756088256836,100
2024-12-12,23.715679168701172,2200
2024-12-13,23.643718719482422,1800
2024-12-16,23.633821487426758,2400
2024-12-17,23.57625389099121,400
2024-12-18,23.39005470275879,900
2024-12-19,23.35947036743164,1000
2024-12-20,23.387359619140625,100
2024-12-23,23.399494171142578,2200
2024-12-24,23.434036254882812,100
2024-12-26,23.441503524780273,2200
2024-12-27,23.432167053222656,100
2024-12-30,23.41162872314453,200
2024-12-31,23.39015769958496,100
2025-01-02,23.404159545898438,900
2025-01-03,23.474180221557617,0
2025-01-06,23.474180221557617,300
2025-01-07,23.394824981689453,200
2025-01-08,23.37148666381836,1000
2025-01-10,23.315473556518555,1000
2025-01-13,23.264129638671875,100
2025-01-14,23.27812957763672,200
2025-01-15,23.45550537109375,100
2025-01-16,23.431236267089844,0
2025-01-17,23.43683624267578,200
2025-01-21,23.49285125732422,200
2025-01-22,23.530189514160156,100
2025-01-23,23.490047454833984,100
2025-01-24,23.51805305480957,0
2025-01-27,23.531126022338867,200
2025-01-28,23.539525985717773,100
2025-01-29,23.58620262145996,100
2025-01-30,23.64128303527832,100
2025-01-31,23.63288116455078,100
2025-02-03,23.629148483276367,100
2025-02-04,23.665555953979492,700
2025-02-05,23.71223258972168,0
