Price,Close,Volume
Ticker,FXED,FXED
Date,,
2021-03-23,15.154995918273926,0
2021-03-24,15.172271728515625,0
2021-03-25,15.185035705566406,100
2021-03-26,15.254892349243164,100
2021-03-29,15.20231819152832,0
2021-03-30,15.209821701049805,100
2021-03-31,15.229351997375488,0
2021-04-01,15.332257270812988,100
2021-04-05,15.37732219696045,300
2021-04-06,15.46369743347168,0
2021-04-07,15.4727201461792,0
2021-04-08,15.506505966186523,500
2021-04-09,15.517032623291016,0
2021-04-12,15.521525382995605,0
2021-04-13,15.540311813354492,0
2021-04-14,15.51477336883545,500
2021-04-15,15.600400924682617,0
2021-04-16,15.623688697814941,500
2021-04-19,15.612412452697754,500
2021-04-20,15.586125373840332,1200
2021-04-21,15.621424674987793,0
2021-04-22,15.586881637573242,200
2021-04-23,15.619183540344238,1100
2021-04-26,15.653729438781738,100
2021-04-27,15.637954711914062,300
2021-04-28,15.619183540344238,300
2021-04-29,15.647717475891113,200
2021-04-30,15.621424674987793,100
2021-05-03,15.650725364685059,2400
2021-05-04,15.626684188842773,0
2021-05-05,15.59664249420166,400
2021-05-06,15.619183540344238,100
2021-05-07,15.686016082763672,4100
2021-05-10,15.640954971313477,3800
2021-05-11,15.505758285522461,500
2021-05-12,15.27292251586914,1700
2021-05-13,15.386330604553223,100
2021-05-14,15.468950271606445,100
2021-05-17,15.491486549377441,100
2021-05-18,15.498993873596191,100
2021-05-19,15.488486289978027,100
2021-05-20,15.566596984863281,100
2021-05-21,15.58237075805664,0
2021-05-24,15.629692077636719,100
2021-05-25,15.589134216308594,100
2021-05-26,15.622174263000488,100
2021-05-27,15.626684188842773,0
2021-05-28,15.671751976013184,100
2021-06-01,15.766359329223633,100
2021-06-02,15.836002349853516,400
2021-06-03,15.827675819396973,0
2021-06-04,15.850382804870605,800
2021-06-07,15.864760398864746,800
2021-06-08,15.883692741394043,800
2021-06-09,15.951813697814941,500
2021-06-10,15.941205978393555,1000
2021-06-11,15.944247245788574,1000
2021-06-14,15.970730781555176,100
2021-06-15,15.944948196411133,4000
2021-06-16,15.934330940246582,100
2021-06-17,15.902473449707031,2800
2021-06-18,15.807695388793945,1600
2021-06-21,15.916894912719727,1000
2021-06-22,15.916131019592285,2200
2021-06-23,15.922196388244629,1800
2021-06-24,15.932058334350586,5300
2021-06-25,15.919166564941406,7100
2021-06-28,15.909302711486816,5600
2021-06-29,15.888032913208008,31400
2021-06-30,15.960216522216797,0
2021-07-01,15.98984432220459,100
2021-07-02,16.0415096282959,7500
2021-07-06,16.094694137573242,5800
2021-07-07,16.046817779541016,100
2021-07-08,16.005041122436523,100
2021-07-09,16.087106704711914,10700
2021-07-12,16.130401611328125,400
2021-07-13,16.099201202392578,9200
2021-07-14,16.06570053100586,89400
2021-07-15,16.071794509887695,30600
2021-07-16,16.023067474365234,59900
2021-07-19,15.862439155578613,10200
2021-07-20,16.016218185424805,600
2021-07-21,16.032962799072266,10900
2021-07-22,15.97282600402832,5200
2021-07-23,15.992620468139648,7700
2021-07-26,16.010889053344727,9300
2021-07-27,15.99334716796875,7700
2021-07-28,16.001733779907227,6200
2021-07-29,15.991823196411133,68500
2021-07-30,16.007083892822266,83600
2021-08-02,16.023847579956055,6000
2021-08-03,16.02080726623535,8000
2021-08-04,15.982662200927734,2600
2021-08-05,16.074193954467773,3600
2021-08-06,16.07801055908203,2500
2021-08-09,16.05893325805664,5000
2021-08-10,15.99334716796875,1400
2021-08-11,16.013174057006836,16400
2021-08-12,16.013174057006836,84700
2021-08-13,16.050559997558594,3200
2021-08-16,16.024606704711914,8400
2021-08-17,15.978767395019531,500
2021-08-18,15.948952674865723,17200
2021-08-19,15.860313415527344,6300
2021-08-20,15.920681953430176,2900
2021-08-23,15.95278263092041,2500
2021-08-24,15.9741792678833,3100
2021-08-25,15.997870445251465,1700
2021-08-26,15.959671020507812,4900
2021-08-27,16.036846160888672,800
2021-08-30,16.039888381958008,1000
2021-08-31,16.037607192993164,400
2021-09-01,16.082012176513672,2200
2021-09-02,16.12411880493164,1200
2021-09-03,16.131776809692383,4700
2021-09-07,16.082012176513672,2400
2021-09-08,16.08584213256836,8200
2021-09-09,16.108814239501953,200
2021-09-10,16.035297393798828,2900
2021-09-13,16.108814239501953,5400
2021-09-14,16.083492279052734,100
2021-09-15,16.12873649597168,7100
2021-09-16,16.116464614868164,4800
2021-09-17,16.074289321899414,2900
2021-09-20,15.99527359008789,8100
2021-09-21,16.039766311645508,6100
2021-09-22,16.098838806152344,9700
2021-09-23,16.088088989257812,4200
2021-09-24,16.04361343383789,900
2021-09-27,16.009084701538086,2400
2021-09-28,15.919944763183594,6300
2021-09-29,15.973730087280273,800
2021-09-30,15.962973594665527,10600
2021-10-01,16.008316040039062,12500
2021-10-04,15.982192993164062,1300
2021-10-05,15.947600364685059,9900
2021-10-06,15.955282211303711,10800
2021-10-07,15.947600364685059,3100
2021-10-08,15.978346824645996,6900
2021-10-11,15.9652681350708,500
2021-10-12,16.044591903686523,3300
2021-10-13,16.115440368652344,2300
2021-10-14,16.174726486206055,3400
2021-10-15,16.183212280273438,2400
2021-10-18,16.178571701049805,6400
2021-10-19,16.170116424560547,1000
2021-10-20,16.23248863220215,10500
2021-10-21,16.18243408203125,1400
2021-10-22,16.201679229736328,2900
2021-10-25,16.205530166625977,2300
2021-10-26,16.205528259277344,3100
2021-10-27,16.213241577148438,8500
2021-10-28,16.26416015625,1800
2021-10-29,16.2402400970459,100
2021-11-01,16.2471923828125,100
2021-11-02,16.259538650512695,4900
2021-11-03,16.290393829345703,4100
2021-11-04,16.30197525024414,4200
2021-11-05,16.386831283569336,100
2021-11-08,16.371402740478516,7800
2021-11-09,16.352113723754883,1500
2021-11-10,16.271100997924805,6500
2021-11-11,16.286542892456055,900
2021-11-12,16.286542892456055,3900
2021-11-15,16.251829147338867,4100
2021-11-16,16.21858787536621,1800
2021-11-17,16.201574325561523,8700
2021-11-18,16.209308624267578,1400
2021-11-19,16.162927627563477,5800
2021-11-22,16.129684448242188,1100
2021-11-23,16.089494705200195,10900
2021-11-24,16.081762313842773,9600
2021-11-26,15.931035041809082,400
2021-11-29,16.0006046295166,10400
2021-11-30,15.918511390686035,700
2021-12-01,15.917733192443848,3900
2021-12-02,16.012224197387695,2100
2021-12-03,15.971176147460938,10100
2021-12-06,16.06410026550293,6000
2021-12-07,16.152400970458984,20700
2021-12-08,16.153173446655273,29100
2021-12-09,16.109037399291992,4600
2021-12-10,16.109037399291992,33200
2021-12-13,16.107479095458984,11700
2021-12-14,16.027565002441406,46300
2021-12-15,16.081876754760742,24900
2021-12-16,16.11601448059082,6400
2021-12-17,16.077991485595703,1900
2021-12-20,15.983325004577637,2100
2021-12-21,16.105146408081055,6900
2021-12-22,16.17577362060547,8700
2021-12-23,16.235511779785156,600
2021-12-27,16.252593994140625,7900
2021-12-28,16.27985191345215,2100
2021-12-29,16.287633895874023,0
2021-12-30,16.353849411010742,23600
2021-12-31,16.392797470092773,10200
2022-01-03,16.34995460510254,14800
2022-01-04,16.353849411010742,33100
2022-01-05,16.21364402770996,11800
2022-01-06,16.225322723388672,27500
2022-01-07,16.261152267456055,4700
2022-01-10,16.221426010131836,1900
