Price,Close,Volume
Ticker,BZLFY,BZLFY
Date,,
2021-03-22,14.463558197021484,29600
2021-03-23,14.677107810974121,26000
2021-03-24,14.152131080627441,28600
2021-03-25,14.31229305267334,36200
2021-03-26,14.450210571289062,34800
2021-03-29,14.169926643371582,19400
2021-03-30,14.085397720336914,26200
2021-03-31,14.588129997253418,48400
2021-04-01,14.841719627380371,24800
2021-04-05,15.081965446472168,84200
2021-04-06,14.57478141784668,30600
2021-04-07,14.588129997253418,26600
2021-04-08,15.02857780456543,28800
2021-04-09,15.03747272491455,49600
2021-04-12,15.126452445983887,68400
2021-04-13,15.170941352844238,29800
2021-04-14,15.126452445983887,35000
2021-04-15,15.455674171447754,25000
2021-04-16,15.771551132202148,34600
2021-04-19,16.025144577026367,54600
2021-04-20,15.758204460144043,25200
2021-04-21,15.29106330871582,27200
2021-04-22,15.29996109008789,39600
2021-04-23,15.397839546203613,26600
2021-04-26,15.48681926727295,43000
2021-04-27,14.801681518554688,36000
2021-04-28,14.405721664428711,59000
2021-04-29,14.681556701660156,35400
2021-04-30,14.637066841125488,18800
2021-05-03,14.819475173950195,21600
2021-05-04,14.868412017822266,31200
2021-05-05,14.739394187927246,43000
2021-05-06,14.588129997253418,27600
2021-05-07,14.739394187927246,15000
2021-05-10,14.57478141784668,25600
2021-05-11,14.60147476196289,184000
2021-05-12,14.192170143127441,51000
2021-05-13,14.205517768859863,302800
2021-05-14,14.47690486907959,37600
2021-05-17,14.659313201904297,40600
2021-05-18,14.494701385498047,276600
2021-05-19,14.454662322998047,249400
2021-05-20,14.63241958618164,878200
2021-05-21,14.532910346984863,918600
2021-05-24,14.63241958618164,767600
2021-05-25,14.551002502441406,54400
2021-05-26,14.551002502441406,92800
2021-05-27,14.4379243850708,79000
2021-05-28,14.600757598876953,21400
2021-06-01,14.578142166137695,22200
2021-06-02,14.763591766357422,43600
2021-06-03,14.763591766357422,64400
2021-06-04,14.614328384399414,23800
2021-06-07,14.56909465789795,33800
2021-06-08,14.582666397094727,23200
2021-06-09,14.541956901550293,19600
2021-06-10,14.442447662353516,10800
2021-06-11,14.75906753540039,28200
2021-06-14,14.618849754333496,16800
2021-06-15,14.740975379943848,18400
2021-06-16,14.881194114685059,19000
2021-06-17,14.872149467468262,29400
2021-06-18,14.664081573486328,15800
2021-06-21,15.007842063903809,41800
2021-06-22,15.084734916687012,19800
2021-06-23,15.089262008666992,29800
2021-06-24,15.21590805053711,24600
2021-06-25,15.37421703338623,29400
2021-06-28,15.365174293518066,40400
2021-06-29,15.274709701538086,68600
2021-06-30,15.139015197753906,79200
2021-07-01,15.152584075927734,46000
2021-07-02,15.23399829864502,33600
2021-07-06,15.496341705322266,41000
2021-07-07,15.690838813781738,27000
2021-07-08,15.60942268371582,40000
2021-07-09,16.17934226989746,53000
2021-07-12,16.4145450592041,34200
2021-07-13,16.59547233581543,80000
2021-07-14,16.4190673828125,54200
2021-07-15,16.387407302856445,21600
2021-07-16,16.265281677246094,19600
2021-07-19,16.283374786376953,37200
2021-07-20,16.14767837524414,48400
2021-07-21,16.495960235595703,50000
2021-07-22,16.44168472290039,63800
2021-07-23,16.726642608642578,32600
2021-07-26,16.85781478881836,13000
2021-07-27,16.59547233581543,17600
2021-07-28,16.78091812133789,26000
2021-07-29,16.84876823425293,46800
2021-07-30,16.82615089416504,46600
2021-08-02,16.916614532470703,26400
2021-08-03,16.853290557861328,285200
2021-08-04,16.808061599731445,34800
2021-08-05,16.84876823425293,34000
2021-08-06,16.4190673828125,24400
2021-08-09,16.378358840942383,41200
2021-08-10,16.328601837158203,23000
2021-08-11,16.586423873901367,20800
2021-08-12,16.66783905029297,18200
2021-08-13,16.663320541381836,35000
2021-08-16,16.58190155029297,27600
2021-08-17,16.459774017333984,22600
2021-08-18,16.56380844116211,30800
2021-08-19,16.67688751220703,94800
2021-08-20,16.68593406677246,62600
2021-08-23,16.767349243164062,26600
2021-08-24,16.649747848510742,31200
2021-08-25,16.631656646728516,19200
2021-08-26,16.609041213989258,15000
2021-08-27,16.708545684814453,14000
2021-08-30,17.03421974182129,14000
2021-08-31,16.391929626464844,44000
2021-09-01,16.57737922668457,20400
2021-09-02,16.604516983032227,13000
2021-09-03,16.3331241607666,15600
2021-09-07,16.30146598815918,12800
2021-09-08,16.14767837524414,72000
2021-09-09,16.05721664428711,160600
2021-09-10,16.043643951416016,35200
2021-09-13,16.10697364807129,124200
2021-09-14,16.26980209350586,31400
2021-09-15,15.907949447631836,54400
2021-09-16,15.984846115112305,30000
2021-09-17,15.59585189819336,64400
2021-09-20,15.46015739440918,29400
2021-09-21,15.523482322692871,25200
2021-09-22,15.749637603759766,31800
2021-09-23,15.790349006652832,37800
2021-09-24,15.396836280822754,14000
2021-09-27,15.433019638061523,63200
2021-09-28,14.962610244750977,42200
2021-09-29,14.939993858337402,34400
2021-09-30,14.899286270141602,44400
2021-10-01,14.881194114685059,23400
2021-10-04,14.903810501098633,20800
2021-10-05,15.107352256774902,29200
2021-10-06,14.790731430053711,24600
2021-10-07,14.944517135620117,80000
2021-10-08,14.82691478729248,37800
2021-10-11,14.695744514465332,31400
2021-10-12,15.152584075927734,856400
2021-10-13,15.763211250305176,906000
2021-10-14,15.822012901306152,134800
2021-10-15,16.14767837524414,1518800
2021-10-18,16.093400955200195,623600
2021-10-19,15.944136619567871,862200
2021-10-20,16.070783615112305,1253000
2021-10-21,16.24718475341797,292000
2021-10-22,16.4145450592041,185400
2021-10-25,16.11601448059082,19000
2021-10-26,16.554763793945312,34200
2021-10-27,16.84424591064453,35000
2021-10-28,17.0884952545166,30800
2021-10-29,16.988985061645508,32000
2021-11-01,17.097543716430664,37000
2021-11-02,17.35083770751953,55800
2021-11-03,17.314655303955078,21200
2021-11-04,17.31013298034668,29600
2021-11-05,17.03421974182129,29400
2021-11-08,17.183483123779297,34000
2021-11-09,17.02065086364746,30600
2021-11-10,16.925661087036133,18600
2021-11-11,17.052309036254883,64200
2021-11-12,17.341793060302734,13800
2021-11-15,17.22418975830078,21600
2021-11-16,17.12920570373535,49400
2021-11-17,17.11111068725586,42000
2021-11-18,17.51333999633789,26600
2021-11-19,17.713544845581055,14000
2021-11-22,17.572490692138672,40200
2021-11-23,17.26763343811035,34000
2021-11-24,17.413240432739258,27600
2021-11-26,17.31313705444336,54400
2021-11-29,17.677141189575195,34000
2021-11-30,17.627094268798828,35000
2021-12-01,17.35408592224121,37200
2021-12-02,17.581592559814453,77800
2021-12-03,17.44053840637207,45000
2021-12-06,17.61799430847168,72000
2021-12-07,18.036602020263672,51600
2021-12-08,18.136703491210938,24200
2021-12-09,18.18220329284668,16200
2021-12-10,18.19130516052246,23000
2021-12-13,18.123056411743164,23800
2021-12-14,17.722644805908203,70400
2021-12-15,18.104854583740234,15000
2021-12-16,17.836397171020508,131200
2021-12-17,17.613439559936523,135400
2021-12-20,17.549741744995117,129400
2021-12-21,17.686243057250977,29200
2021-12-22,17.968351364135742,23000
2021-12-23,17.736291885375977,31600
2021-12-27,18.168556213378906,25200
2021-12-28,18.141254425048828,14800
2021-12-29,18.441560745239258,22200
2021-12-30,18.341459274291992,116000
2021-12-31,18.104854583740234,19200
2022-01-03,18.10940170288086,25600
2022-01-04,17.922847747802734,70800
2022-01-05,17.922847747802734,87600
2022-01-06,17.431438446044922,55600
2022-01-07,17.431438446044922,65000
2022-01-10,17.035581588745117,56000
2022-01-11,17.253986358642578,31800
2022-01-12,17.61799430847168,38000
2022-01-13,17.35863494873047,174400
2022-01-14,17.103830337524414,125000
2022-01-18,16.967329025268555,130400
2022-01-19,17.122032165527344,39600
2022-01-20,17.162981033325195,38200
2022-01-21,17.00372886657715,110600
2022-01-24,16.99007797241211,121200
2022-01-25,17.067428588867188,46000
2022-01-26,17.035581588745117,43200
2022-01-27,17.108381271362305,36200
2022-01-28,17.331335067749023,159600
2022-01-31,17.26308250427246,105800
2022-02-01,17.38138771057129,37400
2022-02-02,17.772695541381836,19000
2022-02-03,17.122032165527344,160800
2022-02-04,17.05377960205078,123800
2022-02-07,16.976428985595703,74000
2022-02-08,17.122032165527344,211600
2022-02-09,17.203933715820312,43400
2022-02-10,17.094728469848633,40000
2022-02-11,16.644268035888672,147000
2022-02-14,16.621519088745117,170200
2022-02-15,16.826276779174805,63200
2022-02-16,17.012828826904297,27400
2022-02-17,17.07653045654297,113400
2022-02-18,17.058332443237305,86400
2022-02-22,17.07198143005371,49000
2022-02-23,16.89907455444336,33400
2022-02-24,16.744373321533203,118600
2022-02-25,16.908178329467773,33200
2022-02-28,18.045703887939453,167200
2022-03-01,17.54064178466797,105800
2022-03-02,17.93195152282715,44400
2022-03-03,17.331335067749023,63400
2022-03-04,16.912729263305664,164600
2022-03-07,17.117481231689453,71600
2022-03-08,16.485017776489258,137800
2022-03-09,17.07198143005371,97800
2022-03-10,16.744373321533203,41000
2022-03-11,16.453168869018555,43600
2022-03-14,16.744373321533203,55600
2022-03-15,16.767122268676758,129400
2022-03-16,17.067428588867188,89600
2022-03-17,17.290386199951172,34400
2022-03-18,17.322237014770508,138800
2022-03-21,17.31768798828125,77000
2022-03-22,17.59069061279297,79200
2022-03-23,17.52699089050293,50000
2022-03-24,17.49968910217285,50600
2022-03-25,17.558841705322266,47000
2022-03-28,17.417789459228516,29000
2022-03-29,17.713544845581055,37600
2022-03-30,17.740846633911133,35400
2022-03-31,17.786348342895508,28600
2022-04-01,17.909202575683594,51600
2022-04-04,18.159456253051758,92800
2022-04-05,18.437009811401367,58800
2022-04-06,18.3551082611084,62200
2022-04-07,18.59626579284668,45200
2022-04-08,18.38241195678711,70400
2022-04-11,18.314159393310547,23200
2022-04-12,18.550764083862305,42200
2022-04-13,18.487062454223633,28800
2022-04-14,18.22315788269043,50400
2022-04-18,18.473411560058594,51000
2022-04-19,18.218608856201172,59800
2022-04-20,18.305055618286133,27800
2022-04-21,18.57351303100586,47200
2022-04-22,18.018400192260742,32000
2022-04-25,17.763595581054688,50200
2022-04-26,17.285837173461914,63800
2022-04-27,17.495141983032227,105800
2022-04-28,17.463289260864258,315800
2022-04-29,17.581592559814453,286000
2022-05-02,17.558841705322266,202200
2022-05-03,17.613439559936523,48800
2022-05-04,17.93195152282715,72600
2022-05-05,17.52699089050293,39600
2022-05-06,17.07198143005371,54600
2022-05-09,16.739824295043945,73000
2022-05-10,16.68522071838379,93600
2022-05-11,16.03455924987793,74800
2022-05-12,16.01180648803711,101600
2022-05-13,16.298463821411133,66200
2022-05-16,16.544170379638672,74200
2022-05-17,16.68067169189453,101600
2022-05-18,16.139209747314453,60400
2022-05-19,15.924324989318848,70000
2022-05-20,16.19697380065918,70000
2022-05-23,16.395679473876953,116600
2022-05-24,16.372573852539062,47000
2022-05-25,16.49272346496582,64600
2022-05-26,16.538936614990234,402400
2022-05-27,16.92711067199707,1013400
2022-05-31,16.42340850830078,119600
2022-06-01,16.404924392700195,119400
2022-06-02,16.640600204467773,77600
2022-06-03,16.40030288696289,34000
2022-06-06,16.113794326782227,126800
2022-06-07,16.049100875854492,246600
2022-06-08,15.582366943359375,37200
2022-06-09,15.240405082702637,61200
2022-06-10,15.00934886932373,163600
2022-06-13,14.778294563293457,89400
2022-06-14,14.487164497375488,137600
2022-06-15,14.958518981933594,127600
2022-06-16,14.60731315612793,77600
2022-06-17,14.570344924926758,84800
2022-06-21,14.625797271728516,171200
2022-06-22,14.533377647399902,108600
2022-06-23,14.57958698272705,99400
2022-06-24,14.967759132385254,67400
2022-06-27,15.064803123474121,82000
2022-06-28,14.89382266998291,90400
2022-06-29,14.916927337646484,73000
2022-06-30,15.277374267578125,61000
2022-07-01,15.240405082702637,57600
2022-07-05,15.272750854492188,86600
2022-07-06,15.526911735534668,118400
2022-07-07,15.827286720275879,114200
2022-07-08,15.841148376464844,120800
2022-07-11,15.767210960388184,100800
2022-07-12,15.785696029663086,643200
2022-07-13,15.984403610229492,363800
2022-07-14,15.808801651000977,81600
2022-07-15,15.979782104492188,121600
2022-07-18,15.984403610229492,58400
2022-07-19,16.28477668762207,78800
2022-07-20,16.224699020385742,46000
2022-07-21,16.622114181518555,33600
2022-07-22,16.8254451751709,32600
2022-07-25,16.788476943969727,61000
2022-07-26,16.51120948791504,48800
2022-07-27,16.719158172607422,66200
2022-07-28,16.92711067199707,64400
2022-07-29,17.36149024963379,63800
2022-08-01,17.407703399658203,35000
2022-08-02,17.34300994873047,31000
2022-08-03,17.181270599365234,79600
2022-08-04,17.3707332611084,24200
2022-08-05,17.084226608276367,83400
2022-08-08,17.185890197753906,69000
2022-08-09,17.333765029907227,117600
2022-08-10,17.82360076904297,52200
2022-08-11,17.620275497436523,33200
2022-08-12,17.523231506347656,130200
2022-08-15,17.60641098022461,25800
2022-08-16,17.61103057861328,70600
2022-08-17,17.66648292541504,27200
2022-08-18,17.4677791595459,32600
2022-08-19,17.195131301879883,23200
2022-08-22,16.94097137451172,65800
2022-08-23,16.723779678344727,24600
2022-08-24,17.047258377075195,110600
2022-08-25,17.15816307067871,30400
2022-08-26,16.820825576782227,45000
2022-08-29,17.15354347229004,36200
2022-08-30,15.762591361999512,36800
2022-08-31,15.323585510253906,50000
2022-09-01,14.949275016784668,85400
2022-09-02,15.037077903747559,104400
2022-09-06,15.078666687011719,54000
2022-09-07,15.305100440979004,54800
2022-09-08,15.203435897827148,65800
2022-09-09,15.526911735534668,45600
2022-09-12,15.744104385375977,79400
2022-09-13,15.305100440979004,52800
2022-09-14,15.013972282409668,32400
2022-09-15,14.533377647399902,163200
2022-09-16,14.413228034973145,101200
2022-09-19,14.22838306427002,94200
2022-09-20,14.154444694519043,172600
2022-09-21,14.279214859008789,126000
2022-09-22,13.997328758239746,204600
2022-09-23,13.359615325927734,274800
2022-09-26,13.433552742004395,226600
2022-09-27,13.456658363342285,260000
2022-09-28,13.914149284362793,287400
2022-09-29,14.011190414428711,180400
2022-09-30,14.075886726379395,232600
2022-10-03,14.43171215057373,141800
2022-10-04,14.829126358032227,168200
