Price,Close,Volume
Ticker,CHPT,CHPT
Date,,
2021-03-22,494.3999938964844,205395
2021-03-23,458.6000061035156,228005
2021-03-24,413.79998779296875,375295
2021-03-25,404.20001220703125,322300
2021-03-26,409.6000061035156,218580
2021-03-29,418.3999938964844,190965
2021-03-30,449.20001220703125,342040
2021-03-31,534.0,919260
2021-04-01,596.7999877929688,887690
2021-04-05,562.7999877929688,705180
2021-04-06,621.7999877929688,794665
2021-04-07,570.5999755859375,465130
2021-04-08,571.5999755859375,350795
2021-04-09,553.0,274140
2021-04-12,513.0,372980
2021-04-13,496.6000061035156,300755
2021-04-14,468.3999938964844,309310
2021-04-15,477.79998779296875,365475
2021-04-16,445.3999938964844,294480
2021-04-19,432.3999938964844,365960
2021-04-20,404.0,536190
2021-04-21,427.79998779296875,649855
2021-04-22,441.3999938964844,633055
2021-04-23,487.6000061035156,438975
2021-04-26,528.5999755859375,401590
2021-04-27,503.0,475730
2021-04-28,526.5999755859375,457570
2021-04-29,499.6000061035156,394290
2021-04-30,506.3999938964844,284495
2021-05-03,471.6000061035156,290430
2021-05-04,462.3999938964844,314115
2021-05-05,462.3999938964844,172370
2021-05-06,450.0,183610
2021-05-07,452.6000061035156,150130
2021-05-10,426.79998779296875,194185
2021-05-11,443.6000061035156,254750
2021-05-12,418.79998779296875,170805
2021-05-13,404.20001220703125,244840
2021-05-14,440.20001220703125,164880
2021-05-17,461.6000061035156,126860
2021-05-18,475.0,208920
2021-05-19,476.0,138180
2021-05-20,486.79998779296875,124345
2021-05-21,473.6000061035156,163115
2021-05-24,468.0,117635
2021-05-25,460.20001220703125,113290
2021-05-26,501.0,284985
2021-05-27,506.6000061035156,161705
2021-05-28,487.0,178325
2021-06-01,519.2000122070312,213670
2021-06-02,546.0,306370
2021-06-03,525.4000244140625,271800
2021-06-04,562.2000122070312,325315
2021-06-07,590.4000244140625,359535
2021-06-08,590.0,333245
2021-06-09,566.2000122070312,196440
2021-06-10,561.7999877929688,151600
2021-06-11,574.4000244140625,113020
2021-06-14,596.5999755859375,310545
2021-06-15,587.7999877929688,222945
2021-06-16,627.0,431315
2021-06-17,639.2000122070312,420575
2021-06-18,662.7999877929688,941240
2021-06-21,652.2000122070312,316420
2021-06-22,654.7999877929688,248180
2021-06-23,658.2000122070312,180785
2021-06-24,638.2000122070312,295460
2021-06-25,633.4000244140625,536110
2021-06-28,698.7999877929688,351415
2021-06-29,713.7999877929688,305200
2021-06-30,694.7999877929688,169115
2021-07-01,659.5999755859375,195370
2021-07-02,640.4000244140625,169360
2021-07-06,622.2000122070312,172325
2021-07-07,570.0,351790
2021-07-08,561.2000122070312,232860
2021-07-09,558.0,188810
2021-07-12,576.7999877929688,240505
2021-07-13,521.7999877929688,430745
2021-07-14,490.3999938964844,545455
2021-07-15,465.3999938964844,867330
2021-07-16,459.20001220703125,262655
2021-07-19,469.3999938964844,338640
2021-07-20,490.6000061035156,343185
2021-07-21,519.2000122070312,312900
2021-07-22,481.20001220703125,390660
2021-07-23,451.20001220703125,487285
2021-07-26,464.6000061035156,310925
2021-07-27,455.0,340650
2021-07-28,487.3999938964844,382000
2021-07-29,481.3999938964844,306845
2021-07-30,473.0,205995
2021-08-02,467.20001220703125,253480
2021-08-03,462.3999938964844,177670
2021-08-04,464.3999938964844,214505
2021-08-05,493.3999938964844,398045
2021-08-06,476.20001220703125,268415
2021-08-09,514.7999877929688,390275
2021-08-10,520.4000244140625,285100
2021-08-11,501.20001220703125,392915
2021-08-12,503.6000061035156,186450
2021-08-13,479.79998779296875,198115
2021-08-16,451.0,314430
2021-08-17,437.20001220703125,332275
2021-08-18,435.0,310730
2021-08-19,415.79998779296875,322755
2021-08-20,425.20001220703125,218780
2021-08-23,439.3999938964844,199180
2021-08-24,450.79998779296875,220060
2021-08-25,444.79998779296875,245240
2021-08-26,427.20001220703125,306215
2021-08-27,424.79998779296875,409875
2021-08-30,417.79998779296875,390360
2021-08-31,423.0,378170
2021-09-01,424.6000061035156,831855
2021-09-02,459.3999938964844,2124810
2021-09-03,440.20001220703125,959245
2021-09-07,451.6000061035156,499390
2021-09-08,433.3999938964844,433300
2021-09-09,437.3999938964844,287300
2021-09-10,413.6000061035156,701405
2021-09-13,424.3999938964844,610865
2021-09-14,422.79998779296875,372125
2021-09-15,412.20001220703125,622185
2021-09-16,414.0,393600
2021-09-17,426.20001220703125,582905
2021-09-20,405.0,538545
2021-09-21,406.20001220703125,504265
2021-09-22,406.3999938964844,307780
2021-09-23,410.20001220703125,351365
2021-09-24,398.20001220703125,535580
2021-09-27,409.3999938964844,562860
2021-09-28,416.6000061035156,884775
2021-09-29,408.6000061035156,531890
2021-09-30,399.79998779296875,642050
2021-10-01,386.20001220703125,784315
2021-10-04,360.20001220703125,660320
2021-10-05,359.79998779296875,394745
2021-10-06,358.3999938964844,364260
2021-10-07,373.20001220703125,395280
2021-10-08,368.0,294630
2021-10-11,381.3999938964844,274715
2021-10-12,399.79998779296875,302800
2021-10-13,400.0,318460
2021-10-14,398.3999938964844,337145
2021-10-15,394.20001220703125,228830
2021-10-18,398.20001220703125,251205
2021-10-19,423.79998779296875,577130
2021-10-20,423.6000061035156,296235
2021-10-21,440.3999938964844,459180
2021-10-22,427.0,291200
2021-10-25,459.79998779296875,486830
2021-10-26,456.79998779296875,463320
2021-10-27,454.3999938964844,259750
2021-10-28,483.20001220703125,533160
2021-10-29,495.6000061035156,386655
2021-11-01,513.2000122070312,508460
2021-11-02,485.20001220703125,487330
2021-11-03,496.20001220703125,344070
2021-11-04,491.79998779296875,236785
2021-11-05,493.79998779296875,354330
2021-11-08,552.0,1522270
2021-11-09,516.4000244140625,737360
2021-11-10,490.3999938964844,515470
2021-11-11,513.5999755859375,389455
2021-11-12,536.4000244140625,634130
2021-11-15,538.5999755859375,468800
2021-11-16,549.0,692575
2021-11-17,553.7999877929688,635420
2021-11-18,522.5999755859375,551390
2021-11-19,538.0,342000
2021-11-22,546.0,589620
2021-11-23,517.0,426430
2021-11-24,523.4000244140625,346320
2021-11-26,516.4000244140625,260760
2021-11-29,521.2000122070312,391195
2021-11-30,510.3999938964844,564120
2021-12-01,470.3999938964844,427415
2021-12-02,465.79998779296875,388980
2021-12-03,431.3999938964844,529415
2021-12-06,414.79998779296875,516610
2021-12-07,435.6000061035156,613645
2021-12-08,419.6000061035156,1085960
2021-12-09,413.79998779296875,557025
2021-12-10,404.0,546695
2021-12-13,417.79998779296875,495000
2021-12-14,390.0,609320
2021-12-15,397.79998779296875,661975
2021-12-16,382.6000061035156,522150
2021-12-17,380.6000061035156,951900
2021-12-20,360.20001220703125,568180
2021-12-21,374.79998779296875,463375
2021-12-22,372.3999938964844,302650
2021-12-23,381.0,381740
2021-12-27,384.0,347590
