Price,Close,Volume
Ticker,XTN,XTN
Date,,
2021-03-23,80.16357421875,98800
2021-03-24,80.07704162597656,65900
2021-03-25,81.83668518066406,107800
2021-03-26,83.9232177734375,194300
2021-03-29,83.07704162597656,88700
2021-03-30,84.84630584716797,283600
2021-03-31,84.14437866210938,154200
2021-04-01,84.96167755126953,93600
2021-04-05,86.1443862915039,126400
2021-04-06,86.03861236572266,133100
2021-04-07,85.25975799560547,172600
2021-04-08,85.384765625,120100
2021-04-09,85.85591888427734,189500
2021-04-12,85.85591888427734,102100
2021-04-13,85.62512969970703,56300
2021-04-14,85.70207977294922,61800
2021-04-15,86.10590362548828,98400
2021-04-16,86.0482177734375,91500
2021-04-19,85.12510681152344,118500
2021-04-20,83.87512969970703,154000
2021-04-21,84.461669921875,1103100
2021-04-22,83.90399932861328,149500
2021-04-23,85.41361236572266,51700
2021-04-26,85.02896881103516,100400
2021-04-27,85.65399169921875,70100
2021-04-28,85.336669921875,102500
2021-04-29,85.82706451416016,300500
2021-04-30,85.49051666259766,76900
2021-05-03,86.71167755126953,70300
2021-05-04,86.29822540283203,71600
2021-05-05,86.85591888427734,472300
2021-05-06,86.61553192138672,80500
2021-05-07,88.01939392089844,86400
2021-05-10,87.51937866210938,102400
2021-05-11,86.28861236572266,131500
2021-05-12,83.61552429199219,123500
2021-05-13,85.83667755126953,114200
2021-05-14,87.81745147705078,69800
2021-05-17,87.91360473632812,55300
2021-05-18,87.10589599609375,63100
2021-05-19,86.35590362548828,88000
2021-05-20,85.66361236572266,47600
2021-05-21,85.78860473632812,60400
2021-05-24,86.50013732910156,75900
2021-05-25,85.68283081054688,61400
2021-05-26,86.74055480957031,72500
2021-05-27,87.56745910644531,58000
2021-05-28,87.41361236572266,36300
2021-06-01,88.26935577392578,88300
2021-06-02,87.10589599609375,55400
2021-06-03,86.24053192138672,55300
2021-06-04,85.58668518066406,40200
2021-06-07,85.72129821777344,191800
2021-06-08,86.33668518066406,118500
2021-06-09,85.31744384765625,867800
2021-06-10,84.14437866210938,422100
2021-06-11,85.3462905883789,50100
2021-06-14,84.60591888427734,40600
2021-06-15,84.82705688476562,133200
2021-06-16,84.17320251464844,37900
2021-06-17,82.36552429199219,183700
2021-06-18,81.13475036621094,89800
2021-06-21,82.82040405273438,42500
2021-06-22,82.98397827148438,88200
