Price,Close,Volume
Ticker,NCPL,NCPL
Date,,
2021-03-23,868.0,117
2021-03-24,768.5999755859375,64
2021-03-25,763.0,1
2021-03-26,735.0,13
2021-03-29,700.0,7
2021-03-30,700.0,0
2021-03-31,766.5,20
2021-04-01,907.2000122070312,587
2021-04-05,948.5,133
2021-04-06,976.5,83
2021-04-07,934.5,11
2021-04-08,945.0,6
2021-04-09,966.0,7
2021-04-12,945.0,47
2021-04-13,948.5,3
2021-04-14,948.5,9
2021-04-15,955.5,76
2021-04-16,955.5,0
2021-04-19,927.5,23
2021-04-20,910.0,24
2021-04-21,957.5999755859375,4
2021-04-22,957.5999755859375,0
2021-04-23,976.5,1
2021-04-26,976.5,0
2021-04-27,975.7999877929688,1
2021-04-28,975.7999877929688,0
2021-04-29,975.7999877929688,0
2021-04-30,805.0,9
2021-05-03,930.2999877929688,7
2021-05-04,930.2999877929688,0
2021-05-05,807.7999877929688,3
2021-05-06,873.5999755859375,4
2021-05-07,851.2000122070312,1
2021-05-10,857.5,4
2021-05-11,875.0,10
2021-05-12,892.5,26
2021-05-13,880.5999755859375,4
2021-05-14,880.5999755859375,0
2021-05-17,879.2000122070312,6
2021-05-18,806.4000244140625,30
2021-05-19,770.0,13
2021-05-20,770.0,0
2021-05-21,833.0,9
2021-05-24,885.5,24
2021-05-25,882.0,11
2021-05-26,875.0,1
2021-05-27,875.0,0
2021-05-28,875.0,7
2021-06-01,875.0,0
2021-06-02,875.0,0
2021-06-03,875.0,1
2021-06-04,875.0,3
2021-06-07,875.0,0
2021-06-08,875.0,3
2021-06-09,857.5,9
2021-06-10,857.5,0
2021-06-11,857.5,0
2021-06-14,857.5,0
2021-06-15,857.5,0
2021-06-16,857.5,1
2021-06-17,857.5,0
2021-06-18,910.0,46
2021-06-21,910.0,0
2021-06-22,885.5,4
2021-06-23,885.5,0
2021-06-24,906.5,4
2021-06-25,906.5,0
2021-06-28,892.5,4
2021-06-29,969.5,6
2021-06-30,973.0,3
2021-07-01,976.5,6
2021-07-02,896.0,3
2021-07-06,896.0,3
2021-07-07,896.0,0
2021-07-08,893.2000122070312,3
2021-07-09,1050.0,10
2021-07-12,1050.0,0
