Price,Close,Volume
Ticker,POAHF,POAHF
Date,,
2021-03-22,91.19631958007812,14500
2021-03-23,83.60134887695312,5900
2021-03-24,80.69762420654297,9500
2021-03-25,84.92784881591797,5700
2021-03-26,82.3800048828125,3300
2021-03-29,85.2432861328125,1500
2021-03-30,86.5536117553711,1600
2021-03-31,85.77713012695312,33800
2021-04-01,89.98307037353516,3100
2021-04-05,92.00517272949219,1100
2021-04-06,92.6441421508789,1600
2021-04-07,93.4206314086914,1200
2021-04-08,92.7169418334961,600
2021-04-09,91.8029556274414,1400
2021-04-12,91.47942352294922,300
2021-04-13,92.38531494140625,2900
2021-04-14,91.746337890625,1100
2021-04-15,92.20736694335938,500
2021-04-16,96.33243560791016,2600
2021-04-19,93.0162124633789,1700
2021-04-20,90.6220474243164,4400
2021-04-21,89.57865905761719,2600
2021-04-22,90.22571563720703,3900
2021-04-23,91.19631958007812,1300
2021-04-26,89.505859375,800
2021-04-27,89.57865905761719,1500
2021-04-28,88.03376770019531,1600
2021-04-29,85.57492065429688,5400
2021-04-30,85.29181671142578,2700
2021-05-03,87.1036148071289,1000
2021-05-04,86.38375091552734,1100
2021-05-05,85.7366714477539,600
2021-05-06,85.7366714477539,200
2021-05-07,86.37566375732422,2100
2021-05-10,85.7366714477539,2000
2021-05-11,84.11092376708984,1100
2021-05-12,81.69249725341797,3300
2021-05-13,81.77338409423828,1900
2021-05-14,81.4094009399414,100
2021-05-17,85.7366714477539,2300
2021-05-18,84.11900329589844,800
2021-05-19,85.54256439208984,200
2021-05-20,84.92784881591797,700
2021-05-21,84.84696197509766,300
2021-05-24,86.28669738769531,1900
2021-05-25,86.18962860107422,1000
2021-05-26,84.58814239501953,300
2021-05-27,89.78086853027344,1600
2021-05-28,90.52499389648438,400
2021-06-01,96.11405944824219,1700
2021-06-02,97.67511749267578,400
2021-06-03,97.29496002197266,1200
2021-06-04,100.23102569580078,500
2021-06-07,100.42516326904297,600
2021-06-08,94.63388061523438,2300
2021-06-09,96.25155639648438,1400
2021-06-10,95.98464965820312,4200
2021-06-11,97.26260375976562,200
2021-06-14,93.4206314086914,2500
2021-06-15,94.35079193115234,500
2021-06-16,92.20736694335938,800
2021-06-17,91.73016357421875,5000
2021-06-18,87.53229522705078,1200
2021-06-21,92.60370635986328,1400
2021-06-22,92.36104583740234,3400
2021-06-23,92.36104583740234,2100
2021-06-24,93.67945861816406,2400
2021-06-25,92.5309066772461,900
2021-06-28,91.39854431152344,2600
2021-06-29,93.25886535644531,200
2021-06-30,87.55657196044922,3200
2021-07-01,88.30069732666016,2400
2021-07-02,88.6080551147461,4500
2021-07-06,85.27565002441406,3300
2021-07-07,86.6668472290039,2500
2021-07-08,85.52638244628906,2000
2021-07-09,89.37645721435547,2000
2021-07-12,90.5896987915039,400
2021-07-13,88.97203063964844,1400
2021-07-14,89.78086853027344,1600
2021-07-15,86.99845886230469,100
2021-07-16,86.47272491455078,700
2021-07-19,84.72563171386719,300
2021-07-20,85.41313934326172,1800
2021-07-21,87.38671112060547,200
2021-07-22,87.35436248779297,1400
2021-07-23,88.47054290771484,1700
2021-07-26,87.74226379394531,100
2021-07-27,89.52362823486328,4000
2021-07-28,88.90221405029297,1300
2021-07-29,90.9487075805664,700
2021-07-30,90.72500610351562,400
2021-08-02,87.82511901855469,100
2021-08-03,88.90221405029297,400
2021-08-04,87.07942962646484,1300
2021-08-05,87.9659652709961,700
2021-08-06,90.30245208740234,1000
2021-08-09,87.41085815429688,2000
2021-08-10,87.14571380615234,400
2021-08-11,86.90544128417969,3000
2021-08-12,88.85250854492188,1200
2021-08-13,89.06793212890625,1200
2021-08-16,87.57655334472656,700
2021-08-17,84.0967025756836,1700
2021-08-18,83.52499389648438,3100
2021-08-19,80.95653533935547,2300
