Price,Close,Volume
Ticker,LZM,LZM
Date,,
2021-12-13,9.859999656677246,100
2021-12-14,9.859999656677246,0
2021-12-15,9.899999618530273,54100
2021-12-16,9.920000076293945,46500
2021-12-17,9.9399995803833,52400
2021-12-20,9.9399995803833,43200
2021-12-21,9.9399995803833,0
2021-12-22,9.9399995803833,0
2021-12-23,9.930000305175781,30700
2021-12-27,9.930000305175781,0
2021-12-28,9.920000076293945,5100
2021-12-29,9.920000076293945,100
2021-12-30,9.899999618530273,2200
2021-12-31,9.90999984741211,5900
2022-01-03,10.149999618530273,300
2022-01-04,10.039999961853027,31300
2022-01-05,10.0,1500
2022-01-06,10.0,100
2022-01-07,9.890000343322754,100
2022-01-10,9.880000114440918,300
2022-01-11,9.890000343322754,2400
2022-01-12,9.890000343322754,200
2022-01-13,9.899999618530273,155800
2022-01-14,9.90999984741211,221900
2022-01-18,9.960000038146973,1100
2022-01-19,9.90999984741211,1100
2022-01-20,9.90999984741211,0
2022-01-21,9.899999618530273,29900
2022-01-24,9.901000022888184,400
2022-01-25,10.039999961853027,106900
2022-01-26,9.899999618530273,25500
2022-01-27,9.899999618530273,143100
2022-01-28,9.899999618530273,0
2022-01-31,9.899999618530273,0
2022-02-01,9.890000343322754,33200
2022-02-02,9.960000038146973,18900
2022-02-03,9.949999809265137,8800
2022-02-04,9.949999809265137,0
2022-02-07,9.949999809265137,0
2022-02-08,9.949999809265137,0
2022-02-09,9.920000076293945,105200
2022-02-10,9.920000076293945,0
2022-02-11,9.920000076293945,0
2022-02-14,9.920000076293945,0
2022-02-15,9.949999809265137,574700
2022-02-16,9.949999809265137,0
2022-02-17,9.949999809265137,0
2022-02-18,9.949999809265137,0
2022-02-22,9.949999809265137,0
2022-02-23,9.949999809265137,0
2022-02-24,9.9399995803833,500600
2022-02-25,9.9399995803833,51100
2022-02-28,9.9399995803833,0
2022-03-01,9.970000267028809,130100
2022-03-02,9.960000038146973,600
2022-03-03,9.970000267028809,25800
2022-03-04,9.979999542236328,12300
2022-03-07,9.960000038146973,21800
2022-03-08,9.975000381469727,12100
2022-03-09,9.979999542236328,102800
2022-03-10,9.979999542236328,0
2022-03-11,9.979999542236328,41700
2022-03-14,9.979999542236328,0
2022-03-15,9.979999542236328,0
2022-03-16,9.979999542236328,2600
2022-03-17,9.970000267028809,500
2022-03-18,9.979999542236328,282200
2022-03-21,9.979999542236328,12200
2022-03-22,9.979999542236328,29200
2022-03-23,9.979999542236328,500
2022-03-24,9.989999771118164,456500
2022-03-25,9.989999771118164,175500
2022-03-28,9.989999771118164,25000
2022-03-29,9.989999771118164,150300
2022-03-30,9.979999542236328,82900
2022-03-31,9.989999771118164,103900
2022-04-01,10.010000228881836,97700
2022-04-04,10.0,47400
2022-04-05,10.005000114440918,3100
2022-04-06,10.010000228881836,400
2022-04-07,10.010000228881836,0
2022-04-08,10.020000457763672,115000
2022-04-11,10.010000228881836,116000
2022-04-12,10.010000228881836,0
2022-04-13,10.029999732971191,116800
2022-04-14,10.050000190734863,3600
2022-04-18,10.039999961853027,13900
2022-04-19,10.079999923706055,15400
2022-04-20,10.039999961853027,2300
2022-04-21,10.039999961853027,5900
2022-04-22,10.050000190734863,1700
2022-04-25,10.039999961853027,113100
2022-04-26,10.032999992370605,86400
2022-04-27,10.020000457763672,100
2022-04-28,10.020000457763672,543400
2022-04-29,10.020000457763672,0
2022-05-02,10.029999732971191,4000
2022-05-03,10.029999732971191,100
2022-05-04,10.039999961853027,100
2022-05-05,10.050000190734863,2000
2022-05-06,10.020000457763672,15500
2022-05-09,10.010000228881836,800
2022-05-10,10.020000457763672,6700
2022-05-11,10.0,10400
2022-05-12,10.029999732971191,1900
2022-05-13,9.989999771118164,11400
2022-05-16,9.99899959564209,7600
2022-05-17,10.010000228881836,9800
2022-05-18,10.010000228881836,2600
2022-05-19,10.020000457763672,8700
2022-05-20,10.020000457763672,0
2022-05-23,10.020000457763672,0
2022-05-24,10.020000457763672,0
2022-05-25,10.020000457763672,0
2022-05-26,10.0,200
2022-05-27,10.0,242200
2022-05-31,10.015000343322754,1600
2022-06-01,10.020000457763672,4100
2022-06-02,10.0,102000
2022-06-03,10.0,0
2022-06-06,10.279999732971191,300
2022-06-07,10.050000190734863,600
2022-06-08,10.010000228881836,64500
2022-06-09,10.020000457763672,17200
2022-06-10,10.029999732971191,1800
2022-06-13,10.020000457763672,37600
2022-06-14,10.020000457763672,18100
2022-06-15,10.020000457763672,4200
2022-06-16,10.039999961853027,900
2022-06-17,10.039999961853027,0
2022-06-21,10.050000190734863,1500
2022-06-22,10.010000228881836,200
2022-06-23,10.010000228881836,0
2022-06-24,10.050000190734863,200
2022-06-27,10.050000190734863,0
2022-06-28,10.050000190734863,0
2022-06-29,10.050000190734863,0
2022-06-30,10.020000457763672,600
2022-07-01,10.020000457763672,0
2022-07-05,10.020000457763672,85700
2022-07-06,10.020000457763672,4400
2022-07-07,10.069999694824219,400
2022-07-08,10.069999694824219,0
2022-07-11,10.020000457763672,100
2022-07-12,10.020000457763672,0
2022-07-13,10.020000457763672,0
2022-07-14,10.020000457763672,0
2022-07-15,10.020000457763672,500
