Price,Close,Volume
Ticker,MUJ,MUJ
Date,,
2021-03-22,11.398588180541992,21200
2021-03-23,11.46818733215332,9100
2021-03-24,11.499122619628906,27400
2021-03-25,11.499122619628906,12900
2021-03-26,11.491390228271484,15000
2021-03-29,11.499122619628906,50400
2021-03-30,11.491390228271484,66300
2021-03-31,11.491390228271484,30400
2021-04-01,11.568721771240234,39000
2021-04-05,11.584188461303711,36900
2021-04-06,11.560986518859863,22700
2021-04-07,11.57645320892334,26000
2021-04-08,11.65378189086914,73700
2021-04-09,11.638321876525879,54400
2021-04-12,11.638321876525879,45700
2021-04-13,11.70792007446289,47900
2021-04-14,11.749075889587402,29400
2021-04-15,11.686952590942383,57500
2021-04-16,11.694719314575195,32700
2021-04-19,11.710248947143555,35900
2021-04-20,11.733539581298828,20300
2021-04-21,11.741307258605957,13200
2021-04-22,11.780134201049805,44600
2021-04-23,11.850027084350586,59200
2021-04-26,11.865554809570312,31500
2021-04-27,11.818962097167969,30700
2021-04-28,11.826729774475098,48000
2021-04-29,11.842257499694824,43600
2021-04-30,11.91991138458252,18900
2021-05-03,11.912149429321289,68800
2021-05-04,11.997567176818848,52100
2021-05-05,11.997567176818848,23200
2021-05-06,11.989803314208984,29200
2021-05-07,12.01309871673584,36900
2021-05-10,11.989803314208984,33400
2021-05-11,11.927678108215332,46500
2021-05-12,11.764604568481445,74700
2021-05-13,11.805935859680176,55100
2021-05-14,11.868317604064941,20400
2021-05-17,12.008676528930664,21400
2021-05-18,12.008676528930664,30900
2021-05-19,12.000879287719727,21200
2021-05-20,11.993082046508789,26800
2021-05-21,12.094456672668457,23900
2021-05-24,12.125645637512207,29200
2021-05-25,12.164634704589844,32400
2021-05-26,12.156837463378906,27100
2021-05-27,12.242610931396484,56500
2021-05-28,12.22701358795166,26500
2021-06-01,12.242610931396484,25700
2021-06-02,12.320591926574707,31700
2021-06-03,12.359583854675293,44200
2021-06-04,12.297196388244629,51900
2021-06-07,12.359583854675293,16600
2021-06-08,12.351780891418457,23900
2021-06-09,12.382974624633789,16900
2021-06-10,12.445353507995605,37100
2021-06-11,12.476548194885254,17700
2021-06-14,12.471068382263184,28700
2021-06-15,12.486725807189941,27600
2021-06-16,12.392783164978027,32200
2021-06-17,12.408438682556152,31700
2021-06-18,12.431923866271973,44500
2021-06-21,12.408438682556152,64100
2021-06-22,12.408438682556152,33900
2021-06-23,12.400607109069824,31100
2021-06-24,12.361464500427246,24200
2021-06-25,12.361464500427246,15900
2021-06-28,12.408438682556152,15600
2021-06-29,12.431923866271973,23200
2021-06-30,12.486725807189941,11900
2021-07-01,12.549355506896973,26200
2021-07-02,12.525867462158203,35400
2021-07-06,12.455412864685059,48700
2021-07-07,12.525867462158203,43200
2021-07-08,12.494549751281738,62900
2021-07-09,12.494549751281738,40700
2021-07-12,12.572836875915527,45100
2021-07-13,12.478894233703613,26100
2021-07-14,12.441959381103516,33600
2021-07-15,12.410514831542969,30500
2021-07-16,12.284762382507324,55100
2021-07-19,12.198305130004883,39700
2021-07-20,12.30833911895752,53900
2021-07-21,12.316200256347656,18300
2021-07-22,12.198305130004883,11300
2021-07-23,12.198305130004883,19800
2021-07-26,12.190445899963379,78500
2021-07-27,12.182583808898926,66200
