Price,Close,Volume
Ticker,UFO,UFO
Date,,
2021-03-23,26.236181259155273,61800
2021-03-24,25.69475555419922,73000
2021-03-25,26.0342960357666,215000
2021-03-26,26.294208526611328,45200
2021-03-29,25.963573455810547,88300
2021-03-30,26.027868270874023,100800
2021-03-31,26.202362060546875,69600
2021-04-01,26.542179107666016,66700
2021-04-05,26.93709373474121,59400
2021-04-06,26.76259422302246,90200
2021-04-07,26.569730758666992,26500
2021-04-08,27.54324722290039,101400
2021-04-09,27.616722106933594,69600
2021-04-12,27.139144897460938,51500
2021-04-13,27.175884246826172,30100
2021-04-14,27.230989456176758,35800
2021-04-15,27.09322738647461,42600
2021-04-16,27.359569549560547,44600
2021-04-19,27.03812026977539,38700
2021-04-20,26.487071990966797,47600
2021-04-21,27.139144897460938,28000
2021-04-22,27.010568618774414,28400
2021-04-23,27.359569549560547,33800
2021-04-26,27.524883270263672,69000
2021-04-27,27.616722106933594,37800
2021-04-28,27.286094665527344,27100
2021-04-29,27.70856285095215,34800
2021-04-30,27.27690887451172,17100
2021-05-03,27.42385482788086,40800
2021-05-04,26.817699432373047,99300
2021-05-05,26.76259422302246,101700
2021-05-06,27.09322738647461,53200
2021-05-07,27.451404571533203,33700
2021-05-10,26.99127960205078,89200
2021-05-11,26.780963897705078,42100
2021-05-12,26.092153549194336,31100
2021-05-13,26.22991943359375,25300
2021-05-14,26.707490921020508,30600
2021-05-17,26.5238094329834,32100
2021-05-18,26.413599014282227,17900
2021-05-19,26.101335525512695,25300
2021-05-20,26.670757293701172,36300
2021-05-21,26.661571502685547,15500
2021-05-24,26.964645385742188,31100
2021-05-25,26.872806549072266,22000
2021-05-26,26.909543991088867,31200
2021-05-27,27.524883270263672,36000
2021-05-28,27.717748641967773,31000
2021-06-01,27.653457641601562,33500
2021-06-02,27.864694595336914,15600
2021-06-03,27.80959129333496,12500
2021-06-04,27.965721130371094,24600
2021-06-07,28.241249084472656,51100
2021-06-08,28.47085189819336,39600
2021-06-09,28.01164436340332,21000
2021-06-10,28.01164436340332,18800
2021-06-11,28.098886489868164,11900
2021-06-14,28.1126651763916,22100
2021-06-15,27.984088897705078,25200
2021-06-16,28.01164436340332,16900
2021-06-17,27.846330642700195,164200
2021-06-18,27.433040618896484,41400
2021-06-21,27.570804595947266,39400
2021-06-22,28.489212036132812,55900
2021-06-23,28.397377014160156,61300
2021-06-24,28.4249267578125,32800
2021-06-25,29.483304977416992,105400
2021-06-28,29.225162506103516,66700
2021-06-29,28.62590980529785,56200
2021-06-30,28.66278648376465,31700
2021-07-01,28.62590980529785,26600
2021-07-02,28.69044303894043,30200
2021-07-06,28.57059669494629,25400
2021-07-07,28.25713539123535,43900
2021-07-08,28.100406646728516,34300
2021-07-09,28.61669158935547,60700
2021-07-12,28.349332809448242,77600
2021-07-13,27.98055648803711,27200
2021-07-14,27.36286163330078,66100
2021-07-15,26.818923950195312,74000
2021-07-16,26.80048942565918,51100
2021-07-19,26.293432235717773,57100
2021-07-20,27.132383346557617,40600
2021-07-21,27.703977584838867,63900
2021-07-22,27.381305694580078,35500
2021-07-23,27.381305694580078,33700
2021-07-26,27.473495483398438,27700
2021-07-27,27.36286163330078,25500
2021-07-28,27.65788459777832,23000
2021-07-29,27.574907302856445,27000
2021-07-30,27.36286163330078,17200
2021-08-02,27.51959228515625,21400
2021-08-03,27.45505714416504,103300
2021-08-04,27.482715606689453,50800
2021-08-05,27.67632293701172,23600
2021-08-06,27.76851463317871,17700
2021-08-09,27.851482391357422,19700
2021-08-10,27.989778518676758,30700
2021-08-11,27.897586822509766,40200
2021-08-12,27.796171188354492,23000
2021-08-13,27.505762100219727,20300
2021-08-16,27.436620712280273,20000
2021-08-17,27.021753311157227,20900
2021-08-18,26.920339584350586,23000
2021-08-19,26.533124923706055,41700
2021-08-20,26.93877601623535,18900
2021-08-23,27.44584083557129,16500
2021-08-24,27.565689086914062,19600
2021-08-25,27.584131240844727,18500
2021-08-26,27.40896224975586,9600
2021-08-27,27.94367790222168,53700
2021-08-30,28.948579788208008,58600
2021-08-31,28.67200469970703,39400
2021-09-01,28.76420021057129,21100
2021-09-02,29.26203727722168,60900
2021-09-03,29.077655792236328,49900
2021-09-07,28.948579788208008,30500
2021-09-08,29.16062355041504,46100
2021-09-09,29.16062355041504,20300
2021-09-10,28.856388092041016,15200
2021-09-13,28.64434814453125,31800
2021-09-14,27.74085807800293,30300
2021-09-15,27.989778518676758,19400
2021-09-16,27.916025161743164,18800
2021-09-17,28.01743507385254,26000
2021-09-20,27.5103759765625,34200
2021-09-21,27.671710968017578,34700
2021-09-22,28.01743507385254,24900
2021-09-23,28.20366096496582,14700
2021-09-24,28.13728904724121,18800
2021-09-27,28.281110763549805,12700
2021-09-28,27.723325729370117,20200
2021-09-29,27.898502349853516,153200
2021-09-30,27.99991226196289,43600
2021-10-01,28.138212203979492,50000
2021-10-04,27.806303024291992,9700
2021-10-05,27.981473922729492,27800
2021-10-06,27.944595336914062,29800
2021-10-07,28.322599411010742,46500
2021-10-08,28.087501525878906,19200
2021-10-11,27.870838165283203,34900
2021-10-12,28.082887649536133,12600
2021-10-13,28.165868759155273,27000
2021-10-14,28.30415916442871,135000
2021-10-15,28.184309005737305,29200
2021-10-18,28.009136199951172,28400
2021-10-19,28.2580623626709,22000
2021-10-20,28.479333877563477,36200
2021-10-21,28.59918785095215,28100
2021-10-22,28.442453384399414,33000
2021-10-25,28.387136459350586,30100
2021-10-26,28.018352508544922,45900
2021-10-27,27.640350341796875,185800
2021-10-28,27.81552505493164,69800
2021-10-29,27.75098419189453,30000
2021-11-01,28.322599411010742,54800
2021-11-02,28.317989349365234,34600
2021-11-03,28.783580780029297,28800
2021-11-04,28.682161331176758,35700
2021-11-05,28.848115921020508,66700
2021-11-08,28.368698120117188,28600
2021-11-09,28.534648895263672,70300
2021-11-10,28.10132598876953,56000
2021-11-11,28.23040771484375,17200
2021-11-12,28.248844146728516,15500
2021-11-15,28.23040771484375,38300
2021-11-16,27.677230834960938,26100
2021-11-17,27.70488739013672,35800
2021-11-18,27.234691619873047,25100
2021-11-19,26.82902717590332,40800
2021-11-22,26.497119903564453,31100
2021-11-23,26.414140701293945,32200
2021-11-24,26.460243225097656,22200
2021-11-26,25.777992248535156,31800
2021-11-29,25.713455200195312,53000
2021-11-30,25.077302932739258,74900
2021-12-01,24.431928634643555,110400
2021-12-02,24.95744514465332,50200
2021-12-03,24.66242218017578,20300
2021-12-06,25.03120231628418,20600
2021-12-07,25.390766143798828,37100
2021-12-08,25.851749420166016,20200
2021-12-09,25.46452522277832,19300
2021-12-10,25.455305099487305,16700
2021-12-13,25.077302932739258,19000
2021-12-14,24.929794311523438,21700
2021-12-15,25.123397827148438,47300
2021-12-16,24.8099308013916,17300
2021-12-17,25.077302932739258,31800
2021-12-20,24.36739158630371,28700
2021-12-21,25.215595245361328,32300
2021-12-22,25.46452522277832,30900
2021-12-23,25.64891815185547,22100
2021-12-27,25.446086883544922,20600
2021-12-28,25.289352416992188,19200
2021-12-29,24.95744514465332,37200
2021-12-30,25.207576751708984,17100
2021-12-31,25.06861686706543,15600
2022-01-03,25.216842651367188,46800
2022-01-04,25.06861686706543,21800
2022-01-05,24.29969596862793,27400
2022-01-06,24.290433883666992,79200
2022-01-07,24.512773513793945,69400
2022-01-10,24.179262161254883,40900
2022-01-11,24.586883544921875,25300
2022-01-12,24.559091567993164,23500
2022-01-13,23.95693016052246,24000
2022-01-14,24.086626052856445,32700
2022-01-18,23.5400447845459,40600
2022-01-19,23.364025115966797,25500
2022-01-20,23.35475730895996,26500
2022-01-21,22.715539932250977,42700
2022-01-24,22.650691986083984,67200
2022-01-25,22.520992279052734,30700
2022-01-26,22.2616024017334,42100
2022-01-27,21.900299072265625,31400
2022-01-28,22.10410499572754,40500
2022-01-31,22.687746047973633,15600
2022-02-01,23.049043655395508,11800
2022-02-02,22.780385971069336,12200
2022-02-03,22.4283504486084,20300
2022-02-04,22.483938217163086,30100
2022-02-07,22.51172637939453,17000
2022-02-08,22.93787384033203,10500
2022-02-09,23.336233139038086,12100
2022-02-10,22.91008186340332,55900
2022-02-11,22.558048248291016,8800
2022-02-14,22.35424041748047,19100
2022-02-15,23.123157501220703,12800
2022-02-16,23.160215377807617,14500
2022-02-17,22.40056037902832,17700
2022-02-18,22.243070602416992,10900
2022-02-22,21.89103126525879,17900
2022-02-23,21.455623626708984,11000
2022-02-24,22.10410499572754,31800
2022-02-25,22.687746047973633,39400
2022-02-28,23.132423400878906,13100
2022-03-01,22.91935157775879,10600
2022-03-02,23.22506332397461,9100
2022-03-03,22.817441940307617,13300
2022-03-04,22.391292572021484,8300
2022-03-07,22.16895866394043,49200
2022-03-08,22.465410232543945,11200
2022-03-09,23.049043655395508,12900
2022-03-10,22.780385971069336,15700
2022-03-11,22.317180633544922,8900
2022-03-14,22.08557891845703,11600
2022-03-15,22.446880340576172,7600
2022-03-16,22.947141647338867,15000
2022-03-17,23.410343170166016,11900
2022-03-18,23.85502052307129,12000
2022-03-21,23.586362838745117,36200
2022-03-22,23.95693016052246,17900
2022-03-23,23.725324630737305,10100
2022-03-24,23.89207649230957,4400
2022-03-25,23.977312088012695,28300
2022-03-28,23.873550415039062,19900
2022-03-29,24.48617172241211,14300
2022-03-30,24.401992797851562,6500
2022-03-31,24.037229537963867,8700
2022-04-01,24.25421142578125,10200
2022-04-04,24.48617172241211,8000
2022-04-05,23.962404251098633,13700
2022-04-06,23.635047912597656,13700
2022-04-07,23.513458251953125,5400
2022-04-08,23.298336029052734,2800
2022-04-11,23.17675018310547,74100
2022-04-12,23.345104217529297,53600
2022-04-13,23.700517654418945,6000
2022-04-14,23.58828353881836,10400
2022-04-18,22.98969268798828,12400
2022-04-19,23.494752883911133,13800
2022-04-20,23.2235164642334,14300
2022-04-21,22.493980407714844,8800
2022-04-22,22.15727424621582,18500
2022-04-25,22.363035202026367,13200
2022-04-26,21.70832633972168,6100
2022-04-27,21.530620574951172,20600
2022-04-28,21.829914093017578,12500
2022-04-29,21.212617874145508,6500
2022-05-02,21.418386459350586,14300
2022-05-03,21.680267333984375,9300
2022-05-04,22.138568878173828,6100
2022-05-05,21.36226463317871,35800
2022-05-06,20.763673782348633,13500
2022-05-09,19.772258758544922,18200
2022-05-10,19.58519744873047,18800
2022-05-11,19.78160858154297,33800
2022-05-12,19.351375579833984,15100
2022-05-13,20.174436569213867,7100
2022-05-16,20.052846908569336,7200
2022-05-17,20.632732391357422,11700
2022-05-18,20.08090591430664,7800
2022-05-19,20.211849212646484,7700
2022-05-20,20.108963012695312,24900
2022-05-23,20.305376052856445,5300
2022-05-24,19.949962615966797,10000
2022-05-25,20.60467529296875,45000
2022-05-26,20.754323959350586,9500
2022-05-27,21.36226463317871,4900
2022-05-31,21.33420753479004,11300
2022-06-01,21.016204833984375,5900
2022-06-02,21.493207931518555,8800
2022-06-03,21.193910598754883,9200
2022-06-06,21.16585350036621,7100
2022-06-07,21.20326805114746,13500
2022-06-08,20.885263442993164,17500
2022-06-09,20.32408332824707,6800
2022-06-10,19.819021224975586,7400
2022-06-13,18.808897018432617,72000
2022-06-14,18.79954719543457,21900
2022-06-15,19.145599365234375,15100
2022-06-16,18.406715393066406,9600
2022-06-17,18.902427673339844,12000
2022-06-21,19.042720794677734,14400
2022-06-22,18.967899322509766,5900
2022-06-23,19.192367553710938,7100
2022-06-24,19.510374069213867,28100
2022-06-27,19.39813804626465,4400
2022-06-28,18.99302864074707,5300
2022-06-29,18.795185089111328,11000
2022-06-30,18.785762786865234,37900
2022-07-01,18.99302864074707,6000
2022-07-05,18.86113166809082,12800
2022-07-06,18.795185089111328,9600
2022-07-07,19.313343048095703,3600
2022-07-08,19.322771072387695,4300
2022-07-11,18.700973510742188,4000
2022-07-12,18.804603576660156,4300
2022-07-13,18.748077392578125,4700
2022-07-14,18.56907081604004,7200
2022-07-15,18.9459228515625,6800
2022-07-18,18.898815155029297,4500
2022-07-19,19.539453506469727,2500
2022-07-20,19.793825149536133,8900
2022-07-21,19.90687370300293,4800
2022-07-22,19.45466423034668,2000
2022-07-25,19.322771072387695,5700
2022-07-26,19.068395614624023,1900
2022-07-27,19.39813804626465,3300
2022-07-28,19.67134666442871,3200
2022-07-29,19.83150863647461,5300
2022-08-01,19.93514060974121,8400
2022-08-02,20.151826858520508,4300
2022-08-03,20.66998863220215,10200
2022-08-04,20.660572052001953,7800
2022-08-05,20.41562271118164,13200
2022-08-08,20.49098777770996,5700
2022-08-09,20.472145080566406,12600
2022-08-10,20.98088836669922,6500
2022-08-11,21.046836853027344,3700
2022-08-12,21.62152671813965,5800
2022-08-15,21.63094711303711,5100
2022-08-16,21.715734481811523,8100
2022-08-17,21.075103759765625,4100
2022-08-18,21.009151458740234,8900
2022-08-19,20.49098777770996,7700
2022-08-22,19.888036727905273,7800
2022-08-23,19.944564819335938,8100
2022-08-24,20.24603843688965,3200
2022-08-25,20.60404396057129,6600
2022-08-26,20.067035675048828,4400
2022-08-29,19.897457122802734,45500
2022-08-30,19.74671745300293,9800
2022-08-31,19.840930938720703,3600
2022-09-01,19.50177001953125,7800
2022-09-02,19.2097110748291,7500
2022-09-06,19.294504165649414,5100
2022-09-07,19.520610809326172,279300
2022-09-08,19.2662410736084,8400
2022-09-09,19.727876663208008,113200
2022-09-12,19.963407516479492,5900
2022-09-13,19.303922653198242,32200
2022-09-14,19.530029296875,5900
2022-09-15,19.134342193603516,2600
2022-09-16,18.908235549926758,5500
2022-09-19,18.9459228515625,5700
2022-09-20,18.521974563598633,4300
2022-09-21,18.286439895629883,6800
2022-09-22,17.74943733215332,9800
2022-09-23,17.221851348876953,6700
2022-09-26,17.099376678466797,9500
2022-09-27,16.920373916625977,11100
2022-09-28,17.440170288085938,12800
2022-09-29,16.900487899780273,7200
2022-09-30,16.90996551513672,11000
2022-10-03,17.534852981567383,15700
2022-10-04,18.26389503479004,8400
2022-10-05,18.15027618408203,3100
2022-10-06,18.081159591674805,3200
2022-10-07,17.563255310058594,11100
2022-10-10,17.619115829467773,12600
2022-10-11,17.33129119873047,6500
2022-10-12,17.099321365356445,6100
2022-10-13,17.345489501953125,7900
2022-10-14,16.900487899780273,5600
