Price,Close,Volume
Ticker,NIXX,NIXX
Date,,
2021-03-23,125.625,53
2021-03-24,121.875,424
2021-03-25,118.125,213
2021-03-26,114.75,24
2021-03-29,123.75,765
2021-03-30,108.75,2147
2021-03-31,114.375,2067
2021-04-01,129.75,440
2021-04-05,131.25,104
2021-04-06,129.375,2147
2021-04-07,121.875,216
2021-04-08,127.5,141
2021-04-09,121.875,515
2021-04-12,115.125,37
2021-04-13,115.5,45
2021-04-14,132.9375,413
2021-04-15,131.25,339
2021-04-16,129.375,171
2021-04-19,118.125,451
2021-04-20,112.5,504
2021-04-21,105.0,256
2021-04-22,111.0,757
2021-04-23,100.5,1749
2021-04-26,133.875,1016
2021-04-27,121.875,1379
2021-04-28,116.625,493
2021-04-29,121.125,96
2021-04-30,112.5,75
2021-05-03,116.25,91
2021-05-04,121.875,245
2021-05-05,116.25,2301
2021-05-06,121.875,2085
2021-05-07,135.0,1571
2021-05-10,138.75,453
2021-05-11,150.0,1416
2021-05-12,150.0,824
2021-05-13,159.375,1117
2021-05-14,144.375,2344
2021-05-17,149.25,547
2021-05-18,172.125,723
2021-05-19,148.125,573
2021-05-20,151.875,536
2021-05-21,135.0,1659
2021-05-24,164.25,363
2021-05-25,150.0,264
2021-05-26,159.0,189
2021-05-27,164.625,800
2021-05-28,157.5,328
2021-06-01,144.375,96
2021-06-02,151.875,427
2021-06-03,150.0,429
2021-06-04,155.625,381
2021-06-07,150.0,27
2021-06-08,159.375,144
2021-06-09,150.0,491
2021-06-10,152.625,155
2021-06-11,150.0,136
2021-06-14,163.125,189
2021-06-15,159.375,112
2021-06-16,160.875,163
2021-06-17,162.75,208
2021-06-18,150.0,127
2021-06-21,124.5,913
2021-06-22,122.25,713
2021-06-23,105.0,660
2021-06-24,108.75,393
2021-06-25,112.5,820
2021-06-28,109.5,100
2021-06-29,95.25,1340
2021-06-30,67.5,52800
2021-07-01,72.75,36573
2021-07-02,73.80000305175781,24280
2021-07-06,72.5999984741211,12433
2021-07-07,73.6500015258789,13967
2021-07-08,74.4000015258789,5260
2021-07-09,76.5,31840
