Price,Close,Volume
Ticker,RUNN,RUNN
Date,,
2023-06-08,24.825965881347656,20800
2023-06-09,24.81313133239746,7700
2023-06-12,25.013553619384766,40700
2023-06-13,25.2821044921875,4400
2023-06-14,25.278156280517578,5900
2023-06-15,25.625688552856445,30000
2023-06-16,25.582246780395508,43200
2023-06-20,25.426252365112305,282800
2023-06-21,25.469694137573242,133500
2023-06-22,25.429214477539062,42700
2023-06-23,25.299875259399414,22800
2023-06-26,25.3610897064209,15500
2023-06-27,25.661231994628906,6500
2023-06-28,25.6513614654541,28700
2023-06-29,25.950515747070312,400
2023-06-30,26.23387336730957,4300
2023-07-03,26.14106559753418,90500
2023-07-05,25.959400177001953,18400
2023-07-06,25.81920051574707,12100
2023-07-07,25.805377960205078,9200
2023-07-10,26.065044403076172,30500
2023-07-11,26.268430709838867,6300
2023-07-12,26.27928924560547,45400
2023-07-13,26.395793914794922,12500
2023-07-14,26.32964324951172,6200
2023-07-17,26.433311462402344,11000
2023-07-18,26.512296676635742,14900
2023-07-19,26.525129318237305,3100
2023-07-20,26.557710647583008,1000
2023-07-21,26.618925094604492,7900
2023-07-24,26.632747650146484,34300
2023-07-25,26.73147964477539,6800
2023-07-26,26.708770751953125,9900
2023-07-27,26.47378921508789,39600
2023-07-28,26.51426887512207,22200
2023-07-31,26.54783821105957,85300
2023-08-01,26.61300277709961,80100
2023-08-02,26.395793914794922,54800
2023-08-03,26.29607582092285,10200
2023-08-04,26.140079498291016,253900
2023-08-07,26.394805908203125,76400
2023-08-08,26.264480590820312,55000
2023-08-09,26.26744270324707,52400
2023-08-10,26.260530471801758,51900
2023-08-11,26.269418716430664,29400
2023-08-14,26.379993438720703,147300
2023-08-15,26.12428092956543,66100
2023-08-16,25.96335220336914,21500
2023-08-17,25.702701568603516,3600
2023-08-18,25.67209243774414,13500
2023-08-21,25.705659866333008,10100
2023-08-22,25.692829132080078,29000
2023-08-23,25.912010192871094,56000
2023-08-24,25.72244644165039,55200
2023-08-25,25.861656188964844,17500
2023-08-28,26.06208038330078,22900
2023-08-29,26.297061920166016,54700
2023-08-30,26.37900733947754,36900
2023-08-31,26.213138580322266,7000
2023-09-01,26.32470703125,3900
2023-09-05,25.927806854248047,16600
2023-09-06,25.851783752441406,2500
2023-09-07,25.79254722595215,2900
2023-09-08,25.704673767089844,15500
2023-09-11,25.818214416503906,47900
2023-09-12,25.751079559326172,40800
2023-09-13,25.768850326538086,26500
2023-09-14,25.91596031188965,15600
2023-09-15,25.729354858398438,3800
2023-09-18,25.784645080566406,13800
2023-09-19,25.754039764404297,12800
2023-09-20,25.66024398803711,13300
2023-09-21,25.2593936920166,6400
2023-09-22,25.247549057006836,15300
2023-09-25,25.3492431640625,7500
2023-09-26,24.994796752929688,1700
2023-09-27,25.063907623291016,13900
2023-09-28,25.235698699951172,5300
2023-09-29,25.114261627197266,7300
2023-10-02,24.971101760864258,61000
2023-10-03,24.761791229248047,12800
2023-10-04,25.033300399780273,155600
2023-10-05,25.00368309020996,7200
2023-10-06,25.18633460998535,7200
2023-10-09,25.41341781616211,1700
2023-10-10,25.524982452392578,6400
2023-10-11,25.572372436523438,10300
2023-10-12,25.239648818969727,67200
2023-10-13,25.20904541015625,37700
2023-10-16,25.510173797607422,32000
2023-10-17,25.588171005249023,58500
2023-10-18,25.085630416870117,74300
2023-10-19,24.840778350830078,13900
2023-10-20,24.589012145996094,9900
2023-10-23,24.396484375,33400
2023-10-24,24.534709930419922,11500
2023-10-25,24.248388290405273,8900
2023-10-26,24.343170166015625,7800
2023-10-27,24.157556533813477,3400
2023-10-30,24.38759994506836,18300
2023-10-31,24.668983459472656,19400
2023-11-01,24.74204444885254,14400
2023-11-02,25.220890045166016,33400
2023-11-03,25.492401123046875,44900
2023-11-06,25.485490798950195,10100
2023-11-07,25.421314239501953,14800
2023-11-08,25.40157127380371,25200
2023-11-09,25.176462173461914,6200
2023-11-10,25.438098907470703,20500
2023-11-13,25.46772003173828,24800
2023-11-14,25.97223472595215,3500
2023-11-15,26.03246307373047,11100
2023-11-16,26.02653694152832,1000
2023-11-17,26.099599838256836,11300
2023-11-20,26.131193161010742,1700
2023-11-21,26.186481475830078,5600
2023-11-22,26.306936264038086,7800
2023-11-24,26.393817901611328,4300
2023-11-27,26.366174697875977,3500
2023-11-28,26.184507369995117,14700
2023-11-29,26.202280044555664,2000
2023-11-30,26.454044342041016,27100
2023-12-01,26.8410701751709,4800
2023-12-04,26.880563735961914,2700
2023-12-05,26.617937088012695,33400
2023-12-06,26.705808639526367,40600
2023-12-07,26.766035079956055,7000
2023-12-08,26.775909423828125,11100
2023-12-11,27.012863159179688,12300
2023-12-12,27.151086807250977,14600
2023-12-13,27.417661666870117,30300
2023-12-14,27.479860305786133,19800
2023-12-15,27.327817916870117,24300
2023-12-18,27.417661666870117,98700
2023-12-19,27.487760543823242,10600
2023-12-20,27.17873191833496,7100
2023-12-21,27.494762420654297,23400
2023-12-22,27.610673904418945,20200
2023-12-26,27.729557037353516,30900
2023-12-27,27.798904418945312,28400
2023-12-28,27.838533401489258,74400
2023-12-29,27.8187198638916,13300
2024-01-02,27.620580673217773,26900
2024-01-03,27.21439552307129,37500
2024-01-04,27.27383804321289,46100
2024-01-05,27.27383804321289,101200
2024-01-08,27.60076904296875,48700
2024-01-09,27.541324615478516,37700
2024-01-10,27.6304874420166,145100
2024-01-11,27.6304874420166,48700
2024-01-12,27.693891525268555,118200
2024-01-16,27.610673904418945,78400
2024-01-17,27.521512985229492,48700
2024-01-18,27.749370574951172,97800
2024-01-19,27.917789459228516,103000
2024-01-22,28.185277938842773,68600
2024-01-23,28.15555763244629,63900
2024-01-24,27.977230072021484,54800
2024-01-25,28.125835418701172,66400
2024-01-26,28.125835418701172,57200
2024-01-29,28.333881378173828,49400
2024-01-30,28.462671279907227,19700
2024-01-31,28.175371170043945,32900
2024-02-01,28.61127471923828,63500
2024-02-02,28.768795013427734,46300
2024-02-05,28.507253646850586,119800
2024-02-06,28.61028480529785,22400
2024-02-07,28.84408950805664,31300
2024-02-08,28.943159103393555,48800
2024-02-09,29.192813873291016,33200
2024-02-12,29.117523193359375,79600
2024-02-13,28.79851722717285,17400
2024-02-14,29.210647583007812,27900
2024-02-15,29.465255737304688,8000
2024-02-16,29.44346046447754,23600
2024-02-20,29.35429573059082,48500
2024-02-21,29.41175651550293,43600
2024-02-22,29.8724308013916,21100
2024-02-23,30.079486846923828,18900
2024-02-26,29.978435516357422,354300
2024-02-27,29.968528747558594,21000
2024-02-28,30.018062591552734,33500
2024-02-29,30.087413787841797,37500
2024-03-01,30.156761169433594,60800
2024-03-04,30.275644302368164,33700
2024-03-05,30.07155990600586,22700
2024-03-06,30.196388244628906,71100
2024-03-07,30.34499168395996,28200
2024-03-08,30.186481475830078,37800
2024-03-11,30.156761169433594,75800
2024-03-12,30.325180053710938,24800
2024-03-13,30.404434204101562,17300
2024-03-14,30.28554916381836,43300
2024-03-15,30.176572799682617,19800
2024-03-18,30.206295013427734,45100
2024-03-19,30.414342880249023,15200
2024-03-20,30.60257339477539,3800
2024-03-21,30.721458435058594,231000
2024-03-22,30.54313087463379,11800
2024-03-25,30.335086822509766,30800
2024-03-26,30.424245834350586,33900
2024-03-27,30.762075424194336,19500
2024-03-28,30.8829402923584,29300
2024-04-01,30.642200469970703,50000
2024-04-02,30.275644302368164,31400
2024-04-03,30.24790382385254,47500
2024-04-04,29.958620071411133,26400
2024-04-05,30.216201782226562,32800
2024-04-08,30.22610855102539,16000
2024-04-09,30.166667938232422,29000
2024-04-10,29.760482788085938,21300
2024-04-11,29.678255081176758,8100
2024-04-12,29.34934425354004,53400
2024-04-15,29.129409790039062,17400
2024-04-16,29.10662269592285,87000
2024-04-17,28.94811248779297,13900
2024-04-18,28.943159103393555,70000
2024-04-19,29.005573272705078,28200
2024-04-22,29.24532127380371,7800
2024-04-23,29.494976043701172,17800
2024-04-24,29.50290298461914,26600
2024-04-25,29.48308753967285,25900
2024-04-26,29.61187744140625,13200
2024-04-29,29.691133499145508,24200
2024-04-30,29.413740158081055,75200
2024-05-01,29.36420440673828,23900
2024-05-02,29.44346046447754,10000
2024-05-03,29.651506423950195,26000
2024-05-06,29.948715209960938,81000
2024-05-07,30.087413787841797,53500
2024-05-08,30.03787612915039,53700
2024-05-09,30.28554916381836,63700
2024-05-10,30.424245834350586,34800
2024-05-13,30.34499168395996,36700
2024-05-14,30.455949783325195,42000
2024-05-15,30.691736221313477,41600
2024-05-16,30.61446189880371,30800
2024-05-17,30.700651168823242,38300
