Price,Close,Volume
Ticker,CZFS,CZFS
Date,,
2021-03-22,48.025882720947266,412
2021-03-23,48.025882720947266,0
2021-03-24,48.42333984375,1442
2021-03-25,48.42333984375,0
2021-03-26,49.22653579711914,618
2021-03-29,48.522701263427734,412
2021-03-30,48.61378479003906,721
2021-03-31,49.39213562011719,309
2021-04-01,49.39213562011719,103
2021-04-05,48.85391616821289,1133
2021-04-06,48.85391616821289,824
2021-04-07,48.85391616821289,0
2021-04-08,48.85391616821289,515
2021-04-09,48.8621940612793,412
2021-04-12,48.85391616821289,103
2021-04-13,49.102333068847656,309
2021-04-14,49.102333068847656,0
2021-04-15,48.85391616821289,1030
2021-04-16,48.85391616821289,515
2021-04-19,48.85391616821289,0
2021-04-20,48.85391616821289,0
2021-04-21,48.85391616821289,3503
2021-04-22,48.85391616821289,0
2021-04-23,49.5577507019043,309
2021-04-26,48.93672180175781,824
2021-04-27,48.93672180175781,0
2021-04-28,51.3380126953125,1133
2021-04-29,50.50998306274414,1236
2021-04-30,50.71699523925781,2885
2021-05-03,50.09596633911133,309
2021-05-04,50.09596633911133,2164
2021-05-05,50.09596633911133,0
2021-05-06,50.50998306274414,1958
2021-05-07,50.71699523925781,2164
2021-05-10,51.00680923461914,3091
2021-05-11,51.54501724243164,824
2021-05-12,51.54501724243164,0
2021-05-13,51.54501724243164,0
2021-05-14,51.131004333496094,206
2021-05-17,51.131004333496094,0
2021-05-18,49.89723205566406,927
2021-05-19,49.88896179199219,824
2021-05-20,49.880680084228516,1442
2021-05-21,49.88896179199219,3400
2021-05-24,50.46858215332031,4018
2021-05-25,50.17877197265625,206
2021-05-26,50.50998306274414,824
2021-05-27,50.50998306274414,206
2021-05-28,50.50998306274414,309
2021-06-01,50.50998306274414,206
2021-06-02,50.50998306274414,0
2021-06-03,50.50998306274414,0
2021-06-04,50.50998306274414,0
2021-06-07,50.924007415771484,1648
2021-06-08,50.924007415771484,0
2021-06-09,50.924007415771484,0
2021-06-10,51.307769775390625,0
2021-06-11,51.307769775390625,0
2021-06-14,51.307769775390625,1030
2021-06-15,51.516326904296875,206
2021-06-16,52.14204025268555,1030
2021-06-17,52.14204025268555,515
2021-06-18,52.14204025268555,412
2021-06-21,52.14204025268555,0
2021-06-22,52.14204025268555,1442
2021-06-23,52.559165954589844,1339
2021-06-24,52.9763069152832,206
2021-06-25,52.96797180175781,1236
2021-06-28,52.559165954589844,2164
2021-06-29,52.559165954589844,1236
2021-06-30,52.559165954589844,0
2021-07-01,52.559165954589844,0
2021-07-02,52.559165954589844,0
2021-07-06,53.393436431884766,618
2021-07-07,53.393436431884766,0
2021-07-08,52.22547149658203,3709
