Price,Close,Volume
Ticker,TMF,TMF
Date,,
2021-03-23,205.38510131835938,98980
2021-03-24,208.33580017089844,96160
2021-03-25,203.95449829101562,143720
2021-03-26,201.27207946777344,88450
2021-03-29,196.44363403320312,71530
2021-03-30,199.2155303955078,97890
2021-03-31,197.06956481933594,98180
2021-04-01,205.38510131835938,131570
2021-04-05,203.14976501464844,83760
2021-04-06,207.1733856201172,77680
2021-04-07,203.14976501464844,69160
2021-04-08,208.0675506591797,43700
2021-04-09,205.38510131835938,41500
2021-04-12,205.56396484375,47210
2021-04-13,209.67701721191406,85620
2021-04-14,207.97816467285156,52490
2021-04-15,218.17140197753906,102080
2021-04-16,213.16416931152344,88180
2021-04-19,211.19705200195312,63040
2021-04-20,214.41598510742188,80530
2021-04-21,215.4889678955078,82740
2021-04-22,218.3502197265625,63110
2021-04-23,216.5619354248047,44260
2021-04-26,215.66781616210938,60820
2021-04-27,210.30294799804688,99770
2021-04-28,210.39234924316406,85260
2021-04-29,208.6934356689453,89420
2021-04-30,209.58758544921875,72010
2021-05-03,210.4817352294922,106470
2021-05-04,214.50540161132812,100060
2021-05-05,215.66781616210938,54570
2021-05-06,216.74075317382812,50430
2021-05-07,213.61126708984375,190460
2021-05-10,207.35223388671875,110550
2021-05-11,202.7027130126953,77430
2021-05-12,197.42726135253906,90350
2021-05-13,197.87429809570312,68210
2021-05-14,203.3285675048828,63150
2021-05-17,202.16622924804688,65020
2021-05-18,200.73556518554688,42680
2021-05-19,199.304931640625,78120
2021-05-20,204.31214904785156,54400
2021-05-21,206.1898651123047,34960
2021-05-24,208.0675506591797,36010
2021-05-25,214.3265838623047,41390
2021-05-26,212.8959503173828,110010
2021-05-27,210.57118225097656,44300
2021-05-28,208.8722686767578,51680
2021-06-01,209.4087677001953,61020
2021-06-02,210.83944702148438,34600
2021-06-03,208.51463317871094,61250
2021-06-04,216.38314819335938,66320
2021-06-07,214.68421936035156,44750
2021-06-08,219.244384765625,78090
2021-06-09,225.14573669433594,61410
2021-06-10,229.3481903076172,137790
2021-06-11,227.9175567626953,49570
2021-06-14,222.91036987304688,80390
2021-06-15,222.10562133789062,116570
2021-06-16,220.0491180419922,147900
2021-06-17,231.31533813476562,253960
2021-06-18,243.92279052734375,190630
2021-06-21,232.20948791503906,188380
2021-06-22,233.4082489013672,120050
2021-06-23,231.9768524169922,134870
2021-06-24,233.05039978027344,89670
2021-06-25,226.1618194580078,120370
2021-06-28,231.08224487304688,157970
2021-06-29,234.1240234375,94090
2021-06-30,236.80783081054688,190130
2021-07-01,236.8972930908203,121860
2021-07-02,241.1915283203125,77170
2021-07-06,249.5115509033203,200000
2021-07-07,256.4001770019531,177300
2021-07-08,259.5314025878906,193080
2021-07-09,248.52745056152344,161190
2021-07-12,247.54339599609375,140020
2021-07-13,241.37049865722656,175730
2021-07-14,249.95884704589844,142630
2021-07-15,257.8315734863281,142710
2021-07-16,257.0264587402344,124060
2021-07-19,273.4875793457031,455220
2021-07-20,265.79376220703125,205140
2021-07-21,255.59507751464844,197570
2021-07-22,262.39422607421875,169940
2021-07-23,257.74212646484375,133070
2021-07-26,255.4160919189453,147580
2021-07-27,263.4678039550781,197340
2021-07-28,263.3783264160156,237770
2021-07-29,258.9946594238281,148950
2021-07-30,262.6625671386719,284670
2021-08-02,269.372314453125,232230
2021-08-03,269.9985046386719,175980
2021-08-04,271.60882568359375,188660
2021-08-05,267.58306884765625,144170
2021-08-06,254.2531280517578,309500
2021-08-09,251.30078125,196940
2021-08-10,247.90122985839844,175870
2021-08-11,247.18553161621094,274730
2021-08-12,246.46981811523438,198420
2021-08-13,257.5632019042969,208170
2021-08-16,259.3524475097656,128470
2021-08-17,259.4419860839844,118910
2021-08-18,262.0364074707031,203330
