Price,Close,Volume
Ticker,PLSE,PLSE
Date,,
2021-03-22,24.030000686645508,67800
2021-03-23,23.8799991607666,53600
2021-03-24,23.010000228881836,66700
2021-03-25,23.68000030517578,84100
2021-03-26,23.09000015258789,98600
2021-03-29,22.43000030517578,126200
2021-03-30,22.700000762939453,80300
2021-03-31,23.68000030517578,230400
2021-04-01,23.639999389648438,62900
2021-04-05,23.209999084472656,41700
2021-04-06,22.8799991607666,82300
2021-04-07,21.56999969482422,76500
2021-04-08,22.020000457763672,58900
2021-04-09,21.809999465942383,60500
2021-04-12,21.639999389648438,60600
2021-04-13,21.34000015258789,82900
2021-04-14,21.510000228881836,53300
2021-04-15,21.770000457763672,48800
2021-04-16,21.030000686645508,87200
2021-04-19,20.3799991607666,48300
2021-04-20,19.93000030517578,58200
2021-04-21,20.5,108600
2021-04-22,20.770000457763672,73600
2021-04-23,20.950000762939453,38900
2021-04-26,21.850000381469727,58200
2021-04-27,21.0,45500
2021-04-28,20.799999237060547,63200
2021-04-29,20.25,54500
2021-04-30,19.260000228881836,150500
2021-05-03,19.8799991607666,83900
2021-05-04,18.18000030517578,146800
2021-05-05,17.729999542236328,90600
2021-05-06,17.329999923706055,96600
2021-05-07,17.149999618530273,68600
2021-05-10,16.309999465942383,122400
2021-05-11,17.969999313354492,121100
2021-05-12,19.030000686645508,165700
2021-05-13,17.149999618530273,106100
2021-05-14,17.450000762939453,90400
2021-05-17,17.5,31300
2021-05-18,17.68000030517578,75500
2021-05-19,17.6299991607666,49600
2021-05-20,18.690000534057617,41400
2021-05-21,18.700000762939453,35100
2021-05-24,18.020000457763672,28600
2021-05-25,17.31999969482422,54000
2021-05-26,18.200000762939453,25800
2021-05-27,18.93000030517578,22800
2021-05-28,18.040000915527344,39700
2021-06-01,18.760000228881836,61000
2021-06-02,19.0,45200
2021-06-03,18.829999923706055,37200
2021-06-04,18.540000915527344,68500
2021-06-07,18.510000228881836,47400
2021-06-08,18.079999923706055,53100
2021-06-09,17.760000228881836,26900
2021-06-10,17.68000030517578,26400
2021-06-11,17.459999084472656,24700
2021-06-14,17.770000457763672,43700
2021-06-15,17.25,25600
2021-06-16,17.440000534057617,51900
2021-06-17,17.40999984741211,32600
2021-06-18,17.34000015258789,78500
2021-06-21,17.559999465942383,38100
2021-06-22,17.639999389648438,32700
2021-06-23,18.18000030517578,45400
2021-06-24,18.469999313354492,38100
2021-06-25,18.0,193900
2021-06-28,17.229999542236328,66200
2021-06-29,16.770000457763672,25800
2021-06-30,16.399999618530273,78700
2021-07-01,20.81999969482422,2305600
2021-07-02,17.25,364900
2021-07-06,17.59000015258789,167500
2021-07-07,18.030000686645508,116100
2021-07-08,18.559999465942383,58900
2021-07-09,18.43000030517578,56500
2021-07-12,19.299999237060547,53000
2021-07-13,18.469999313354492,38200
2021-07-14,17.84000015258789,66400
2021-07-15,18.1299991607666,27900
2021-07-16,18.059999465942383,70000
2021-07-19,18.010000228881836,89400
2021-07-20,18.860000610351562,86200
2021-07-21,19.770000457763672,76900
2021-07-22,20.170000076293945,85200
2021-07-23,20.059999465942383,61900
2021-07-26,19.5,52800
2021-07-27,20.489999771118164,132500
2021-07-28,21.149999618530273,51400
2021-07-29,21.219999313354492,52600
2021-07-30,20.5,59000
2021-08-02,20.770000457763672,45400
2021-08-03,21.459999084472656,35500
2021-08-04,22.5,248700
