Price,Close,Volume
Ticker,APHU,APHU
Date,,
2026-02-18,24.739999771118164,1700
2026-02-19,25.8700008392334,3600
2026-02-20,25.75,5400
2026-02-23,24.610000610351562,900
2026-02-24,25.860000610351562,800
2026-02-25,26.270000457763672,1000
2026-02-26,24.780000686645508,1400
2026-02-27,23.93000030517578,1200
2026-03-02,20.3799991607666,2100
2026-03-03,18.700000762939453,1400
2026-03-04,19.670000076293945,1800
2026-03-05,20.670000076293945,10400
2026-03-06,19.299999237060547,5100
2026-03-09,20.5,3200
2026-03-10,20.690000534057617,400
2026-03-11,20.010000228881836,2700
2026-03-12,19.06999969482422,1000
2026-03-13,19.760000228881836,900
2026-03-16,20.760000228881836,5800
2026-03-17,20.18000030517578,5300
2026-03-18,17.959999084472656,44600
2026-03-19,18.770000457763672,17000
2026-03-20,17.600000381469727,2200
2026-03-23,19.270000457763672,1316
