Price,Close,Volume
Ticker,TPAY,TPAY
Date,,
2026-02-18,50.41116714477539,1900
2026-02-19,50.212852478027344,600
2026-02-20,50.56981658935547,100
2026-02-23,50.0046272277832,100
2026-02-24,50.45083236694336,100
2026-02-25,50.87720489501953,3400
2026-02-26,50.55990219116211,500
2026-02-27,50.31201171875,400
2026-03-02,50.391334533691406,1300
2026-03-03,49.8360595703125,300
2026-03-04,50.302093505859375,6200
2026-03-05,49.94512939453125,2700
2026-03-06,49.31052780151367,500
2026-03-09,49.707157135009766,7000
2026-03-10,49.60799789428711,1500
2026-03-11,49.61000061035156,300
2026-03-12,48.88999938964844,1200
2026-03-13,48.599998474121094,1900
2026-03-16,49.099998474121094,1700
2026-03-17,49.2400016784668,500
2026-03-18,48.560001373291016,1400
2026-03-19,48.439998626708984,800
2026-03-20,47.709999084472656,700
2026-03-23,47.708499908447266,202
