Price,Close,Volume
Ticker,HMR,HMR
Date,,
2025-02-20,5.949999809265137,19086600
2025-02-21,4.329999923706055,5078800
2025-02-24,3.059999942779541,2079800
2025-02-25,3.0299999713897705,4830500
2025-02-26,3.0,903600
2025-02-27,2.559999942779541,730400
2025-02-28,2.2799999713897705,780000
2025-03-03,1.8700000047683716,1232300
2025-03-04,1.7000000476837158,728700
2025-03-05,1.6749999523162842,1005900
2025-03-06,1.590000033378601,597100
2025-03-07,1.5099999904632568,496200
2025-03-10,2.559999942779541,37584100
2025-03-11,2.130000114440918,2746200
2025-03-12,2.549999952316284,8484700
2025-03-13,4.079999923706055,84650800
2025-03-14,3.450000047683716,4634700
2025-03-17,2.700000047683716,1993500
2025-03-18,3.4600000381469727,22495700
2025-03-19,3.2699999809265137,2047700
2025-03-20,3.2300000190734863,1199000
2025-03-21,3.2100000381469727,651000
2025-03-24,3.069999933242798,1171900
2025-03-25,3.4200000762939453,2007600
2025-03-26,3.1600000858306885,729900
2025-03-27,3.5399999618530273,1625400
2025-03-28,3.1700000762939453,627800
2025-03-31,3.0899999141693115,425400
2025-04-01,2.890000104904175,491600
2025-04-02,3.0199999809265137,435600
2025-04-03,2.8299999237060547,324400
2025-04-04,2.759999990463257,304900
2025-04-07,2.680000066757202,234300
2025-04-08,2.4800000190734863,302500
2025-04-09,2.6600000858306885,269200
2025-04-10,2.5,157100
2025-04-11,2.75,333200
2025-04-14,2.7899999618530273,148500
2025-04-15,2.9700000286102295,669000
2025-04-16,2.9800000190734863,202500
2025-04-17,3.0,217900
2025-04-21,2.819999933242798,122100
2025-04-22,2.940000057220459,115100
2025-04-23,2.9700000286102295,107200
2025-04-24,2.869999885559082,88900
2025-04-25,2.7699999809265137,110900
2025-04-28,2.680000066757202,143100
2025-04-29,2.7100000381469727,90900
2025-04-30,2.6700000762939453,82500
2025-05-01,2.6600000858306885,151200
2025-05-02,2.680000066757202,189500
2025-05-05,2.5,160800
2025-05-06,2.440000057220459,104400
2025-05-07,2.2899999618530273,139200
2025-05-08,2.5899999141693115,140000
2025-05-09,2.5399999618530273,51000
2025-05-12,2.6700000762939453,67300
2025-05-13,2.740000009536743,111800
2025-05-14,2.6600000858306885,83000
2025-05-15,2.7799999713897705,126100
2025-05-16,2.569999933242798,122500
2025-05-19,2.4100000858306885,216000
2025-05-20,2.240000009536743,118400
2025-05-21,2.0999999046325684,169200
2025-05-22,2.1600000858306885,124200
2025-05-23,2.2100000381469727,68700
2025-05-27,2.140000104904175,182200
2025-05-28,2.0399999618530273,168800
2025-05-29,2.009999990463257,164800
2025-05-30,1.8899999856948853,148000
2025-06-02,1.8700000047683716,116100
2025-06-03,1.940000057220459,455000
2025-06-04,1.899999976158142,150500
2025-06-05,1.7100000381469727,221000
2025-06-06,1.7300000190734863,170100
2025-06-09,1.899999976158142,239500
2025-06-10,1.8799999952316284,160100
2025-06-11,1.9600000381469727,505200
2025-06-12,1.8200000524520874,91100
2025-06-13,1.7000000476837158,264900
2025-06-16,1.5399999618530273,456900
2025-06-17,1.5199999809265137,221400
2025-06-18,1.5199999809265137,254100
2025-06-20,1.4800000190734863,190400
2025-06-23,1.6799999475479126,387600
2025-06-24,1.6699999570846558,122200
2025-06-25,1.6399999856948853,113800
2025-06-26,1.659999966621399,164100
2025-06-27,1.690000057220459,70000
2025-06-30,1.7100000381469727,125300
2025-07-01,1.850000023841858,314400
2025-07-02,2.0899999141693115,320500
2025-07-03,1.9800000190734863,218700
2025-07-07,1.7100000381469727,212800
2025-07-08,1.6200000047683716,174900
2025-07-09,1.6100000143051147,158100
2025-07-10,1.5199999809265137,196000
2025-07-11,1.5,261600
2025-07-14,1.5,139200
2025-07-15,1.559999942779541,236100
2025-07-16,1.5700000524520874,193700
2025-07-17,1.5399999618530273,131900
2025-07-18,1.559999942779541,98000
2025-07-21,1.5,134700
2025-07-22,1.559999942779541,111300
2025-07-23,1.5399999618530273,66700
2025-07-24,1.5499999523162842,104300
2025-07-25,1.5399999618530273,67000
2025-07-28,1.5299999713897705,93100
2025-07-29,1.4900000095367432,77300
2025-07-30,1.4800000190734863,112200
2025-07-31,1.4900000095367432,59600
2025-08-01,1.5399999618530273,104600
2025-08-04,1.5299999713897705,28400
2025-08-05,1.6100000143051147,127700
2025-08-06,1.5800000429153442,66100
2025-08-07,1.5399999618530273,21300
2025-08-08,1.565000057220459,38800
2025-08-11,1.5800000429153442,85200
2025-08-12,1.5499999523162842,179600
2025-08-13,1.4700000286102295,101700
2025-08-14,1.559999942779541,98000
2025-08-15,1.5399999618530273,69000
2025-08-18,1.5299999713897705,37900
2025-08-19,1.5199999809265137,42500
2025-08-20,1.4800000190734863,41500
2025-08-21,1.5199999809265137,39300
2025-08-22,1.5,80400
2025-08-25,1.5199999809265137,45900
2025-08-26,1.5099999904632568,59600
2025-08-27,1.4199999570846558,140700
2025-08-28,1.4149999618530273,107500
2025-08-29,1.409999966621399,56500
2025-09-02,1.315000057220459,178700
2025-09-03,1.2999999523162842,94700
2025-09-04,1.2400000095367432,73900
2025-09-05,1.1699999570846558,173600
2025-09-08,1.1100000143051147,162300
2025-09-09,1.1299999952316284,185900
2025-09-10,1.159999966621399,111100
2025-09-11,1.1449999809265137,191600
2025-09-12,1.1100000143051147,240100
2025-09-15,1.350000023841858,577200
2025-09-16,1.2899999618530273,113900
2025-09-17,1.25,77700
2025-09-18,1.350000023841858,208000
2025-09-19,1.350000023841858,135800
2025-09-22,1.3300000429153442,55800
2025-09-23,1.340000033378601,35800
2025-09-24,1.4800000190734863,360100
2025-09-25,1.4450000524520874,71800
2025-09-26,1.4700000286102295,127100
2025-09-29,1.399999976158142,97900
2025-09-30,1.3200000524520874,65500
2025-10-01,1.315000057220459,42300
2025-10-02,1.309999942779541,67600
2025-10-03,1.3300000429153442,76800
2025-10-06,1.309999942779541,51300
2025-10-07,1.2300000190734863,204600
2025-10-08,1.2599999904632568,74100
2025-10-09,1.340000033378601,71500
2025-10-10,1.2599999904632568,56700
2025-10-13,1.25,28100
2025-10-14,1.3200000524520874,110600
2025-10-15,1.2599999904632568,68200
2025-10-16,1.2200000286102295,56500
2025-10-17,1.2599999904632568,47300
2025-10-20,1.2400000095367432,33300
2025-10-21,1.2200000286102295,33800
2025-10-22,1.2100000381469727,94400
2025-10-23,1.274999976158142,62700
2025-10-24,1.2699999809265137,36500
2025-10-27,1.2999999523162842,217600
2025-10-28,1.309999942779541,24500
2025-10-29,1.2699999809265137,17600
2025-10-30,1.2799999713897705,30900
2025-10-31,1.2999999523162842,15900
2025-11-03,1.2599999904632568,18800
2025-11-04,1.2699999809265137,43600
2025-11-05,1.2999999523162842,55700
2025-11-06,1.309999942779541,32200
2025-11-07,1.2999999523162842,147800
2025-11-10,1.2799999713897705,33500
2025-11-11,1.2699999809265137,38600
2025-11-12,1.2000000476837158,51300
2025-11-13,1.1799999475479126,35900
2025-11-14,1.1699999570846558,27500
2025-11-17,1.190000057220459,19500
2025-11-18,1.1699999570846558,45100
2025-11-19,1.1399999856948853,56600
2025-11-20,1.149999976158142,51600
2025-11-21,1.159999966621399,12100
2025-11-24,1.1399999856948853,13800
2025-11-25,1.1399999856948853,12600
2025-11-26,1.1200000047683716,28900
2025-11-28,1.1200000047683716,12800
2025-12-01,1.149999976158142,59700
2025-12-02,1.1100000143051147,14800
2025-12-03,1.100000023841858,41200
2025-12-04,1.1200000047683716,42700
2025-12-05,1.090000033378601,119000
2025-12-08,1.1100000143051147,24900
2025-12-09,1.2000000476837158,91400
2025-12-10,1.1799999475479126,45600
2025-12-11,1.1299999952316284,46400
2025-12-12,1.100000023841858,32700
2025-12-15,1.0299999713897705,78700
2025-12-16,1.0299999713897705,41300
2025-12-17,1.0099999904632568,22700
2025-12-18,0.9800000190734863,66400
2025-12-19,0.9200000166893005,164000
2025-12-22,0.9399999976158142,64400
2025-12-23,0.890999972820282,26000
2025-12-24,0.8809999823570251,36100
2025-12-26,0.8479999899864197,75900
2025-12-29,0.7680000066757202,132700
2025-12-30,0.8360000252723694,107500
2025-12-31,0.7829999923706055,57300
2026-01-02,0.8289999961853027,37000
2026-01-05,0.8429999947547913,21900
2026-01-06,0.9279999732971191,59200
2026-01-07,0.9010000228881836,24300
2026-01-08,0.9020000100135803,39200
2026-01-09,0.9110000133514404,16500
2026-01-12,0.8999999761581421,32400
2026-01-13,0.8999999761581421,10200
2026-01-14,0.8999999761581421,22800
2026-01-15,0.9100000262260437,35200
2026-01-16,0.8700000047683716,43100
2026-01-20,0.8989999890327454,38700
2026-01-21,0.9100000262260437,28500
2026-01-22,0.9300000071525574,18600
2026-01-23,1.059999942779541,175200
2026-01-26,1.0499999523162842,58200
2026-01-27,1.0379999876022339,14000
2026-01-28,1.0499999523162842,18800
2026-01-29,1.024999976158142,20700
2026-01-30,0.9800000190734863,38300
2026-02-02,0.9200000166893005,49400
2026-02-03,0.984000027179718,86700
2026-02-04,1.0,39500
2026-02-05,0.9229999780654907,17800
2026-02-06,0.9200000166893005,25600
2026-02-09,0.9010000228881836,51600
2026-02-10,0.8980000019073486,44800
2026-02-11,0.9089999794960022,29600
2026-02-12,0.9150000214576721,13600
2026-02-13,0.9100000262260437,14200
2026-02-17,0.8989999890327454,11500
2026-02-18,0.9710000157356262,121900
2026-02-19,0.9049999713897705,38400
2026-02-20,0.9290000200271606,7200
2026-02-23,0.9010000228881836,10600
2026-02-24,0.9300000071525574,24500
2026-02-25,0.9399999976158142,35100
2026-02-26,0.9340000152587891,90900
2026-02-27,0.9399999976158142,92900
2026-03-02,1.059999942779541,550300
2026-03-03,0.9800000190734863,1381100
2026-03-04,0.925000011920929,162400
2026-03-05,0.9760000109672546,206800
2026-03-06,1.0199999809265137,196700
2026-03-09,0.9800000190734863,96700
2026-03-10,0.9750000238418579,109700
2026-03-11,0.9549999833106995,43400
2026-03-12,0.9200000166893005,43500
2026-03-13,0.8399999737739563,99500
2026-03-16,0.906000018119812,80200
2026-03-17,0.8899999856948853,32300
2026-03-18,0.859000027179718,18700
2026-03-19,0.8629999756813049,27700
2026-03-20,0.8700000047683716,18900
2026-03-23,0.8963000178337097,24908
