Price,Close,Volume
Ticker,GLO,GLO
Date,,
2021-03-22,6.821203708648682,97100
2021-03-23,6.717273712158203,82300
2021-03-24,6.651631832122803,174000
2021-03-25,6.629750728607178,113200
2021-03-26,6.69539213180542,108500
2021-03-29,6.68445348739624,135400
2021-03-30,6.635220527648926,235000
2021-03-31,6.70086145401001,108700
2021-04-01,6.777445316314697,129000
2021-04-05,6.8704352378845215,171500
2021-04-06,6.864962577819824,117000
2021-04-07,6.936075687408447,158700
2021-04-08,6.9634270668029785,103300
2021-04-09,7.045477867126465,208600
2021-04-12,7.1165900230407715,291900
2021-04-13,7.094710350036621,182800
2021-04-14,7.067357540130615,141900
2021-04-15,7.078299045562744,145500
2021-04-16,7.078299045562744,170300
2021-04-19,7.044651031494141,248700
2021-04-20,7.017065525054932,167500
2021-04-21,7.039132595062256,181300
2021-04-22,7.061198711395264,143900
2021-04-23,7.088780879974365,125900
2021-04-26,7.14394998550415,208100
2021-04-27,7.149464130401611,77200
2021-04-28,7.177046298980713,109800
2021-04-29,7.177046298980713,175900
2021-04-30,7.182564735412598,72600
2021-05-03,7.215660095214844,164600
2021-05-04,7.15498161315918,273600
2021-05-05,7.138428688049316,115900
2021-05-06,7.0998125076293945,187100
2021-05-07,7.083261489868164,190500
2021-05-10,7.072230339050293,188400
2021-05-11,6.801919937133789,402100
2021-05-12,6.61435604095459,486100
2021-05-13,6.812953472137451,175800
2021-05-14,7.039132595062256,224800
2021-05-17,7.105330944061279,229900
2021-05-18,7.077744483947754,174600
2021-05-19,6.99373197555542,178800
2021-05-20,7.110576152801514,190100
2021-05-21,6.988169193267822,497200
2021-05-24,6.7044148445129395,575600
2021-05-25,6.760051727294922,155300
2021-05-26,6.687724590301514,338900
2021-05-27,6.682158946990967,157000
2021-05-28,6.754488468170166,116300
2021-06-01,6.832381725311279,187600
2021-06-02,6.849074840545654,140800
2021-06-03,6.843508243560791,140000
2021-06-04,6.899145603179932,163400
2021-06-07,6.826820373535156,284000
2021-06-08,6.732232570648193,226100
2021-06-09,6.6932854652404785,267300
2021-06-10,6.821256160736084,364000
2021-06-11,6.793435573577881,176900
2021-06-14,6.893584251403809,432500
2021-06-15,6.938095569610596,722200
2021-06-16,7.116138458251953,775700
2021-06-17,6.88801908493042,717700
2021-06-18,6.601184368133545,1053100
2021-06-21,6.516983509063721,928800
2021-06-22,6.870616912841797,953500
2021-06-23,7.0502424240112305,519300
2021-06-24,7.123215675354004,418600
2021-06-25,6.999725818634033,559300
2021-06-28,7.17373514175415,478600
2021-06-29,7.274774551391602,507800
2021-06-30,6.7920331954956055,587400
2021-07-01,6.898686408996582,824900
2021-07-02,6.921138763427734,222400
2021-07-06,6.887460231781006,308900
2021-07-07,6.831326961517334,240100
2021-07-08,6.769579887390137,328200
2021-07-09,6.808874607086182,245900
2021-07-12,6.915525436401367,278400
2021-07-13,6.982885360717773,284600
2021-07-14,7.0334038734436035,433400
2021-07-15,6.988497257232666,301800
2021-07-16,6.966045379638672,247200
2021-07-19,6.852219581604004,382200
2021-07-20,7.010781288146973,241600
2021-07-21,6.9824652671813965,251700
2021-07-22,7.010781288146973,96500
2021-07-23,7.061746120452881,178700
2021-07-26,7.05608606338501,237700
2021-07-27,7.039097785949707,200200
2021-07-28,7.05608606338501,256800
2021-07-29,7.027769088745117,217800
2021-07-30,7.050421237945557,184500
2021-08-02,7.146692752838135,309900
2021-08-03,7.208988189697266,211100
2021-08-04,7.265615940093994,208400
2021-08-05,7.299595832824707,217100
2021-08-06,7.3052568435668945,238800
2021-08-09,7.28826904296875,203500
2021-08-10,7.310918807983398,163400
2021-08-11,7.310918807983398,163000
2021-08-12,7.350560665130615,321000
2021-08-13,7.395867347717285,201900
2021-08-16,7.44116735458374,296100
2021-08-17,7.3222479820251465,560100
2021-08-18,7.191997528076172,248200
2021-08-19,7.065762042999268,318000
2021-08-20,7.151444435119629,164800
2021-08-23,7.2142744064331055,214600
2021-08-24,7.339937686920166,156100
2021-08-25,7.345649719238281,112400
2021-08-26,7.271392822265625,131300
2021-08-27,7.305667400360107,118400
2021-08-30,7.311380863189697,124500
2021-08-31,7.397058486938477,162700
2021-09-01,7.414196968078613,151000
2021-09-02,7.397058486938477,155900
2021-09-03,7.419907093048096,142800
2021-09-07,7.391345024108887,114800
2021-09-08,7.328515529632568,188000
2021-09-09,7.311380863189697,148700
2021-09-10,7.311380863189697,129500
2021-09-13,7.328515529632568,171000
2021-09-14,7.28281831741333,102300
2021-09-15,7.3513641357421875,113600
2021-09-16,7.3513641357421875,91300
2021-09-17,7.374209880828857,148700
2021-09-20,7.143207550048828,340500
2021-09-21,7.120165824890137,248500
2021-09-22,7.206577301025391,240400
2021-09-23,7.292985916137695,185200
2021-09-24,7.229619979858398,80200
2021-09-27,7.212337493896484,125200
2021-09-28,7.074079990386963,268600
2021-09-29,7.0683207511901855,94800
2021-09-30,7.01647424697876,152300
2021-10-01,7.056798934936523,249700
2021-10-04,6.878218650817871,234900
2021-10-05,6.958867073059082,261400
2021-10-06,6.912781238555908,212900
2021-10-07,6.99919319152832,133200
2021-10-08,6.981907367706299,78300
2021-10-11,6.935824871063232,117400
2021-10-12,6.970387935638428,171900
2021-10-13,7.033755779266357,136300
2021-10-14,7.114404678344727,132300
2021-10-15,7.1720147132873535,119700
2021-10-18,7.2699432373046875,222000
2021-10-19,7.298417091369629,129100
2021-10-20,7.310038089752197,136000
2021-10-21,7.350713729858398,187100
2021-10-22,7.304226875305176,80900
2021-10-25,7.344902515411377,161200
2021-10-26,7.391389846801758,262400
2021-10-27,7.373959541320801,165900
2021-10-28,7.472738742828369,250000
2021-10-29,7.4785542488098145,155100
2021-11-01,7.536662578582764,190800
2021-11-02,7.513417720794678,178900
2021-11-03,7.559902191162109,198600
2021-11-04,7.519223690032959,145000
2021-11-05,7.49017333984375,267000
2021-11-08,7.600576877593994,247300
2021-11-09,7.542469501495361,155000
2021-11-10,7.49017333984375,115200
2021-11-11,7.437877178192139,168400
2021-11-12,7.45530891418457,87900
2021-11-15,7.432064533233643,175600
2021-11-16,7.443688869476318,209200
2021-11-17,7.437877178192139,128200
2021-11-18,7.372822284698486,200200
2021-11-19,7.290770053863525,156200
2021-11-22,7.191138744354248,240900
2021-11-23,7.173553943634033,245800
2021-11-24,7.144252300262451,186000
2021-11-26,7.009457111358643,285900
2021-11-29,7.027036190032959,315800
2021-11-30,6.921546459197998,382500
2021-12-01,6.804329872131348,316000
2021-12-02,6.903961181640625,278900
2021-12-03,6.72813606262207,286400
2021-12-06,6.786747455596924,196100
2021-12-07,6.880517482757568,227100
2021-12-08,6.862935543060303,246000
2021-12-09,6.7691650390625,185000
2021-12-10,6.763304233551025,168200
2021-12-13,6.6812520027160645,188500
2021-12-14,6.64022970199585,164000
2021-12-15,6.622645854949951,251600
2021-12-16,6.581620693206787,145100
2021-12-17,6.68711519241333,347600
2021-12-20,6.4794182777404785,284400
2021-12-21,6.491251468658447,348800
2021-12-22,6.4794182777404785,435200
2021-12-23,6.509001731872559,553700
2021-12-27,6.4794182777404785,491200
2021-12-28,6.408411979675293,489600
2021-12-29,6.355154037475586,564000
2021-12-30,6.337403774261475,457000
2021-12-31,6.295980930328369,613900
2022-01-03,6.4379963874816895,420900
2022-01-04,6.48533296585083,365000
2022-01-05,6.325566291809082,418400
2022-01-06,6.290065288543701,447600
2022-01-07,6.3137335777282715,261400
2022-01-10,6.3137335777282715,458500
2022-01-11,6.378824234008789,236900
2022-01-12,6.473498821258545,246900
2022-01-13,6.514920711517334,362600
2022-01-14,6.467582702636719,256200
2022-01-18,6.408411979675293,230900
2022-01-19,6.337403774261475,173200
2022-01-20,6.112942218780518,251300
2022-01-21,5.790583610534668,539700
2022-01-24,5.7965497970581055,1042400
2022-01-25,5.695066928863525,321700
2022-01-26,5.665215969085693,404500
2022-01-27,5.647308349609375,258700
2022-01-28,5.760731220245361,164800
2022-01-31,5.921914577484131,285400
2022-02-01,5.96370267868042,249600
2022-02-02,5.981610298156738,199500
2022-02-03,5.826398849487305,217100
2022-02-04,5.874156475067139,274300
2022-02-07,5.778641700744629,505200
2022-02-08,5.90997314453125,394500
2022-02-09,5.969672203063965,357800
2022-02-10,5.8681864738464355,276700
2022-02-11,5.73685359954834,266400
2022-02-14,5.599551677703857,255800
2022-02-15,5.790583610534668,219100
2022-02-16,5.927882194519043,343400
2022-02-17,5.815786361694336,212400
2022-02-18,5.725385665893555,180200
2022-02-22,5.442129611968994,494500
2022-02-23,5.411995887756348,225400
2022-02-24,5.5506110191345215,465300
2022-02-25,5.659093856811523,189000
2022-02-28,5.659093856811523,181800
2022-03-01,5.5506110191345215,212900
2022-03-02,5.653064727783203,173200
2022-03-03,5.59279727935791,195100
2022-03-04,5.520476341247559,166500
2022-03-07,5.3396759033203125,212200
2022-03-08,5.405970573425293,288000
2022-03-09,5.466237545013428,216400
2022-03-10,5.5144524574279785,216100
2022-03-11,5.466237545013428,188800
2022-03-14,5.345701694488525,217200
2022-03-15,5.393916606903076,136800
2022-03-16,5.5506110191345215,201900
2022-03-17,5.5469560623168945,132400
2022-03-18,5.559134483337402,110500
2022-03-21,5.504334449768066,114500
2022-03-22,5.729623794555664,223900
2022-03-23,5.601758003234863,187300
2022-03-24,5.620023727416992,226100
2022-03-25,5.64438009262085,139200
2022-03-28,5.69309139251709,99300
2022-03-29,5.760067939758301,174600
2022-03-30,5.723535537719727,119600
2022-03-31,5.729623794555664,109100
2022-04-01,5.7539801597595215,157300
2022-04-04,5.766157627105713,108800
2022-04-05,5.705267429351807,162800
2022-04-06,5.577401161193848,165000
2022-04-07,5.5469560623168945,169500
2022-04-08,5.601758003234863,111600
2022-04-11,5.486069679260254,111500
2022-04-12,5.449536323547363,183600
2022-04-13,5.528690814971924,149300
2022-04-14,5.498246669769287,296800
2022-04-18,5.371496200561523,302600
2022-04-19,5.519166469573975,158300
2022-04-20,5.562237739562988,162300
2022-04-21,5.433025360107422,231400
2022-04-22,5.297660827636719,207400
2022-04-25,5.322273254394531,247400
2022-04-26,5.156145095825195,121600
2022-04-27,5.168449401855469,129800
2022-04-28,5.273049354553223,152000
2022-04-29,5.125378608703613,206100
2022-05-02,5.137686729431152,207900
2022-05-03,5.070002555847168,222100
2022-05-04,5.186909198760986,256500
2022-05-05,4.990015983581543,274100
2022-05-06,5.039239883422852,231600
2022-05-09,4.811580657958984,218900
2022-05-10,4.836193084716797,286000
2022-05-11,4.793123722076416,229800
2022-05-12,4.817735195159912,320100
2022-05-13,4.922333717346191,199800
2022-05-16,4.922333717346191,215000
2022-05-17,5.0946149826049805,174400
2022-05-18,5.051544189453125,153800
2022-05-19,4.9482221603393555,166900
2022-05-20,4.9233269691467285,132300
2022-05-23,4.848636150360107,264800
2022-05-24,4.680583477020264,288000
2022-05-25,4.749051570892334,172700
2022-05-26,4.854860305786133,247600
2022-05-27,4.935774326324463,168200
2022-05-31,4.9233269691467285,277600
2022-06-01,4.9233269691467285,215200
2022-06-02,4.960672855377197,216100
2022-06-03,4.898429870605469,135600
2022-06-06,4.998016834259033,175500
2022-06-07,5.047809600830078,254800
2022-06-08,5.054035186767578,143600
2022-06-09,4.985569477081299,113900
2022-06-10,4.9482221603393555,255400
2022-06-13,4.686809062957764,309400
2022-06-14,4.605893611907959,319800
2022-06-15,4.630790710449219,281400
2022-06-16,4.292905330657959,401200
2022-06-17,4.3118181228637695,273700
2022-06-21,4.444196701049805,198600
2022-06-22,4.355944633483887,317200
2022-06-23,4.437893390655518,108700
2022-06-24,4.595489501953125,126200
2022-06-27,4.582880973815918,80600
2022-06-28,4.608096122741699,172000
2022-06-29,4.639616012573242,136700
2022-06-30,4.6333112716674805,176100
2022-07-01,4.6711344718933105,172700
2022-07-05,4.740475654602051,247000
2022-07-06,4.696350574493408,76200
2022-07-07,4.727868556976318,93700
2022-07-08,4.727868556976318,83400
2022-07-11,4.658526420593262,133600
2022-07-12,4.6711344718933105,75100
2022-07-13,4.645919322967529,137200
2022-07-14,4.639616012573242,166500
2022-07-15,4.677438735961914,386400
2022-07-18,4.622529029846191,100200
2022-07-19,4.705531597137451,134100
2022-07-20,4.67360782623291,195300
2022-07-21,4.699146747589111,171200
2022-07-22,4.654453754425049,102500
2022-07-25,4.67360782623291,110200
2022-07-26,4.648068904876709,113100
2022-07-27,4.705531597137451,198600
2022-07-28,4.78853178024292,181100
2022-07-29,4.871534824371338,206700
2022-08-01,4.890686988830566,211600
2022-08-02,4.909841537475586,233400
2022-08-03,4.980073928833008,223900
2022-08-04,4.897071838378906,206200
2022-08-05,4.8204569816589355,257700
2022-08-08,4.794918060302734,144100
2022-08-09,4.852379322052002,130800
2022-08-10,4.890686988830566,213600
2022-08-11,4.897071838378906,179500
2022-08-12,4.890686988830566,115500
2022-08-15,4.903456687927246,178400
2022-08-16,4.890686988830566,184500
2022-08-17,4.877917766571045,367700
2022-08-18,4.86757755279541,141100
2022-08-19,4.8029327392578125,154800
2022-08-22,4.69304084777832,132000
2022-08-23,4.718898773193359,124000
2022-08-24,4.725362300872803,91700
2022-08-25,4.770612716674805,110800
2022-08-26,4.654255390167236,110400
2022-08-29,4.628398895263672,166300
2022-08-30,4.583149433135986,142800
2022-08-31,4.570220947265625,152900
2022-09-01,4.473257064819336,174900
2022-09-02,4.4797210693359375,106700
2022-09-06,4.428008079528809,219300
2022-09-07,4.4409356117248535,191800
2022-09-08,4.473257064819336,112500
2022-09-09,4.486185073852539,122800
2022-09-12,4.524970531463623,160800
2022-09-13,4.343972682952881,513100
2022-09-14,4.376293182373047,146100
2022-09-15,4.415079116821289,213500
2022-09-16,4.318115234375,269400
2022-09-19,4.24861478805542,360100
2022-09-20,4.143712043762207,272300
2022-09-21,4.02569580078125,365700
2022-09-22,3.8814523220062256,284300
2022-09-23,3.697869062423706,423300
2022-09-26,3.6323044300079346,209800
2022-09-27,3.6126348972320557,209000
2022-09-28,3.776548385620117,295400
2022-09-29,3.6323044300079346,213000
2022-09-30,3.6454179286956787,178900
2022-10-03,3.776548385620117,338900
2022-10-04,3.8617820739746094,422900
2022-10-05,3.7568795680999756,186800
2022-10-06,3.724095106124878,182600
2022-10-07,3.6323044300079346,156300
2022-10-10,3.566739320755005,206100
2022-10-11,3.6126348972320557,210300
2022-10-12,3.5732951164245605,118800
2022-10-13,3.6323044300079346,212400
2022-10-14,3.560182571411133,119700
2022-10-17,3.6388602256774902,261000
2022-10-18,3.717538595199585,227800
2022-10-19,3.6454179286956787,200500
2022-10-20,3.641416311264038,185700
2022-10-21,3.6147396564483643,272200
2022-10-24,3.6147396564483643,276800
2022-10-25,3.681431531906128,262500
2022-10-26,3.668092966079712,162400
2022-10-27,3.721446990966797,223800
2022-10-28,3.788139581680298,151700
2022-10-31,3.828155040740967,212100
2022-11-01,3.914856433868408,280300
2022-11-02,3.7814700603485107,209400
2022-11-03,3.788139581680298,192100
2022-11-04,3.7347865104675293,266100
2022-11-07,3.841494560241699,301900
2022-11-08,3.834824800491333,287100
2022-11-09,3.788139581680298,98200
2022-11-10,4.04824161529541,339300
2022-11-11,4.114933967590332,217000
2022-11-14,4.081587314605713,265000
2022-11-15,4.201634407043457,462200
2022-11-16,4.148279190063477,346600
2022-11-17,4.049414157867432,463200
2022-11-18,3.94783878326416,507800
2022-11-21,3.9207539558410645,495400
2022-11-22,3.893667697906494,721900
2022-11-23,3.873352289199829,825100
2022-11-25,3.873352289199829,280200
2022-11-28,3.7988662719726562,647900
2022-11-29,3.7717788219451904,370500
2022-11-30,3.8598084449768066,454200
2022-12-01,3.9207539558410645,312200
2022-12-02,3.961383819580078,349200
2022-12-05,3.83272385597229,448500
2022-12-06,3.778550386428833,302900
2022-12-07,3.805636167526245,260200
2022-12-08,3.8191795349121094,208900
2022-12-09,3.7920947074890137,182000
2022-12-12,3.8530383110046387,292700
2022-12-13,3.8394949436187744,489600
2022-12-14,3.812408208847046,441200
2022-12-15,3.758234977722168,670400
2022-12-16,3.758234977722168,614700
2022-12-19,3.7265501022338867,539500
2022-12-20,3.664555072784424,514400
2022-12-21,3.6163370609283447,949300
2022-12-22,3.5543439388275146,536800
2022-12-23,3.575007677078247,460400
2022-12-27,3.499236822128296,631700
2022-12-28,3.4441306591033936,450300
2022-12-29,3.4785730838775635,445800
2022-12-30,3.49234938621521,512500
2023-01-03,3.54056715965271,354300
2023-01-04,3.5474557876586914,295700
2023-01-05,3.5474557876586914,352400
2023-01-06,3.5474557876586914,412000
2023-01-09,3.513012647628784,440500
2023-01-10,3.575007677078247,267600
2023-01-11,3.513012647628784,1103000
2023-01-12,3.513012647628784,529800
2023-01-13,3.54056715965271,367600
2023-01-17,3.54056715965271,366700
2023-01-18,3.485459327697754,536800
2023-01-19,3.4632070064544678,202700
2023-01-20,3.449298620223999,657800
2023-01-23,3.4701614379882812,473800
2023-01-24,3.4910237789154053,363600
2023-01-25,3.4840705394744873,284200
2023-01-26,3.4979774951934814,213100
2023-01-27,3.504932403564453,284800
2023-01-30,3.435389757156372,342800
2023-01-31,3.4771153926849365,279700
2023-02-01,3.5257956981658936,386500
2023-02-02,3.567521095275879,676500
2023-02-03,3.504932403564453,150100
2023-02-06,3.4562525749206543,337500
2023-02-07,3.4840705394744873,187300
2023-02-08,3.4771153926849365,445200
2023-02-09,3.449298620223999,378400
2023-02-10,3.4423439502716064,357100
2023-02-13,3.4910237789154053,306300
2023-02-14,3.4979774951934814,146400
2023-02-15,3.5327491760253906,393600
2023-02-16,3.482201337814331,376700
2023-02-17,3.4681599140167236,206700
2023-02-21,3.4330575466156006,323500
2023-02-22,3.4119954109191895,240500
2023-02-23,3.447098970413208,299100
2023-02-24,3.4330575466156006,195900
2023-02-27,3.440077543258667,175000
2023-02-28,3.4330575466156006,247600
2023-03-01,3.447098970413208,188400
2023-03-02,3.4190165996551514,199000
2023-03-03,3.4611384868621826,345400
2023-03-06,3.4611384868621826,212200
2023-03-07,3.4190165996551514,202800
2023-03-08,3.4190165996551514,82100
2023-03-09,3.383913516998291,236500
2023-03-10,3.313708782196045,225800
2023-03-13,3.299666166305542,363500
2023-03-14,3.376892566680908,380200
2023-03-15,3.2575430870056152,396200
2023-03-16,3.3199706077575684,252300
2023-03-17,3.256124973297119,122800
2023-03-20,3.2915940284729004,187100
2023-03-21,3.3696277141571045,261600
2023-03-22,3.2986884117126465,295600
2023-03-23,3.3199706077575684,311800
2023-03-24,3.348345994949341,111900
2023-03-27,3.3341569900512695,125800
2023-03-28,3.3057823181152344,176100
2023-03-29,3.348345994949341,171600
2023-03-30,3.3696277141571045,125900
2023-03-31,3.468942165374756,417000
2023-04-03,3.48313045501709,367800
2023-04-04,3.490225315093994,287900
2023-04-05,3.468942165374756,173200
2023-04-06,3.490225315093994,190300
2023-04-10,3.4618496894836426,130700
2023-04-11,3.4334731101989746,191300
2023-04-12,3.4405674934387207,129900
2023-04-13,3.4192850589752197,225900
2023-04-14,3.468942165374756,198700
2023-04-17,3.4618496894836426,202700
2023-04-18,3.4760360717773438,288800
2023-04-19,3.426379442214966,173300
2023-04-20,3.3962841033935547,136600
2023-04-21,3.417781114578247,169800
2023-04-24,3.4034507274627686,144900
2023-04-25,3.3747897148132324,165600
2023-04-26,3.4321112632751465,425100
2023-04-27,3.4034507274627686,189900
2023-04-28,3.4392764568328857,250300
2023-05-01,3.4536073207855225,139900
2023-05-02,3.3962841033935547,139100
2023-05-03,3.360460042953491,91300
2023-05-04,3.331798791885376,169900
2023-05-05,3.417781114578247,212600
2023-05-08,3.4321112632751465,142500
2023-05-09,3.3747897148132324,179800
2023-05-10,3.410616874694824,224900
2023-05-11,3.4249467849731445,136000
2023-05-12,3.4034507274627686,124900
2023-05-15,3.4034507274627686,142700
2023-05-16,3.4034507274627686,304400
2023-05-17,3.4034507274627686,206000
2023-05-18,3.423717498779297,329600
2023-05-19,3.3947651386260986,133900
2023-05-22,3.409240961074829,266200
2023-05-23,3.3223817348480225,523900
2023-05-24,3.31514310836792,229700
2023-05-25,3.3006670475006104,109900
2023-05-26,3.3223817348480225,132000
2023-05-30,3.344097137451172,147300
2023-05-31,3.387526512145996,337300
2023-06-01,3.4164793491363525,272000
2023-06-02,3.474386215209961,122300
2023-06-05,3.402003526687622,186400
2023-06-06,3.488863229751587,236600
2023-06-07,3.5105786323547363,270100
2023-06-08,3.496101140975952,208300
2023-06-09,3.5105786323547363,64500
2023-06-12,3.5033395290374756,281300
2023-06-13,3.582960367202759,367800
2023-06-14,3.5684826374053955,319100
2023-06-15,3.6181881427764893,215200
2023-06-16,3.5670218467712402,250100
2023-06-20,3.5450944900512695,160900
2023-06-21,3.530474901199341,256200
2023-06-22,3.5377845764160156,155400
2023-06-23,3.5012366771698,71400
2023-06-26,3.5377845764160156,365700
2023-06-27,3.5889508724212646,199800
2023-06-28,3.5962588787078857,313100
2023-06-29,3.5962588787078857,125800
2023-06-30,3.662045955657959,430300
2023-07-03,3.727829694747925,313700
2023-07-05,3.683974027633667,361900
2023-07-06,3.669355630874634,292300
2023-07-07,3.669355630874634,440400
2023-07-10,3.5670218467712402,143400
2023-07-11,3.6547350883483887,319400
2023-07-12,3.7132108211517334,272100
2023-07-13,3.735140085220337,156000
2023-07-14,3.705902099609375,134100
2023-07-17,3.727829694747925,214400
2023-07-18,3.7716867923736572,302900
2023-07-19,3.757068157196045,173800
2023-07-20,3.726078987121582,343200
2023-07-21,3.711322069168091,373600
2023-07-24,3.718701124191284,212900
2023-07-25,3.6818089485168457,295600
2023-07-26,3.696565866470337,166000
2023-07-27,3.6891865730285645,179300
2023-07-28,3.748213529586792,171300
2023-07-31,3.785106897354126,169400
2023-08-01,3.7555928230285645,281500
2023-08-02,3.7039449214935303,192100
2023-08-03,3.6596736907958984,115500
2023-08-04,3.6596736907958984,164200
2023-08-07,3.7039449214935303,172600
2023-08-08,3.696565866470337,175100
2023-08-09,3.6818089485168457,240800
2023-08-10,3.6744303703308105,152800
2023-08-11,3.6375374794006348,76900
2023-08-14,3.6596736907958984,115400
2023-08-15,3.630159616470337,211400
2023-08-16,3.615403175354004,163300
2023-08-17,3.5393996238708496,213300
2023-08-18,3.5393996238708496,89900
2023-08-21,3.55430269241333,152800
2023-08-22,3.55430269241333,121500
2023-08-23,3.6139140129089355,123000
2023-08-24,3.5319466590881348,216700
2023-08-25,3.5393996238708496,132200
2023-08-28,3.5617542266845703,94900
2023-08-29,3.599010467529297,222800
2023-08-30,3.6139140129089355,180100
2023-08-31,3.6213645935058594,220300
2023-09-01,3.599010467529297,191700
2023-09-05,3.5766563415527344,173200
2023-09-06,3.52449631690979,161300
2023-09-07,3.55430269241333,151100
2023-09-08,3.517045736312866,113800
2023-09-11,3.5319466590881348,91600
2023-09-12,3.487239360809326,108800
2023-09-13,3.4574341773986816,334000
2023-09-14,3.509593963623047,239300
2023-09-15,3.4797887802124023,133400
2023-09-18,3.4797887802124023,102500
2023-09-19,3.464885711669922,178100
2023-09-20,3.420177459716797,311400
2023-09-21,3.3810205459594727,277600
2023-09-22,3.3358397483825684,147200
2023-09-25,3.3358397483825684,409200
2023-09-26,3.2605390548706055,211200
2023-09-27,3.2906596660614014,315000
2023-09-28,3.328310251235962,108500
2023-09-29,3.3358397483825684,174300
2023-10-02,3.328310251235962,252100
2023-10-03,3.2605390548706055,232600
2023-10-04,3.2605390548706055,213100
2023-10-05,3.245478868484497,108800
2023-10-06,3.2981903553009033,179100
2023-10-09,3.3132500648498535,175100
2023-10-10,3.3659608364105225,194200
2023-10-11,3.3508994579315186,266600
2023-10-12,3.328310251235962,189900
2023-10-13,3.2906596660614014,344900
2023-10-16,3.3433711528778076,267000
