Price,Close,Volume
Ticker,REBN,REBN
Date,,
2022-08-12,38.400001525878906,570138
2022-08-15,31.920000076293945,118013
2022-08-16,32.79999923706055,320038
2022-08-17,33.91999816894531,81950
2022-08-18,31.760000228881836,70588
2022-08-19,29.200000762939453,69375
2022-08-22,28.31999969482422,96538
2022-08-23,27.280000686645508,47400
2022-08-24,26.559999465942383,143488
2022-08-25,23.600000381469727,50788
2022-08-26,22.399999618530273,27088
2022-08-29,19.687999725341797,23888
2022-08-30,18.639999389648438,12600
2022-08-31,20.983999252319336,36525
2022-09-01,20.760000228881836,44438
2022-09-02,19.84000015258789,86300
2022-09-06,18.799999237060547,22525
2022-09-07,17.920000076293945,11500
2022-09-08,18.239999771118164,9113
2022-09-09,18.959999084472656,45288
2022-09-12,20.559999465942383,48500
2022-09-13,19.128000259399414,70813
2022-09-14,19.760000228881836,38713
2022-09-15,18.15999984741211,19788
2022-09-16,16.8799991607666,12438
2022-09-19,16.239999771118164,15625
2022-09-20,18.079999923706055,19013
2022-09-21,16.31999969482422,5975
2022-09-22,16.31999969482422,4475
2022-09-23,15.359999656677246,7175
2022-09-26,15.383999824523926,2413
2022-09-27,14.5600004196167,8313
2022-09-28,15.600000381469727,15238
2022-09-29,14.880000114440918,13263
2022-09-30,14.720000267028809,2788
2022-10-03,13.4399995803833,4925
2022-10-04,13.920000076293945,3538
2022-10-05,12.399999618530273,5700
2022-10-06,12.4399995803833,4338
2022-10-07,12.880000114440918,3875
2022-10-10,12.687999725341797,3775
2022-10-11,10.239999771118164,9963
2022-10-12,10.15999984741211,6575
2022-10-13,10.720000267028809,9700
2022-10-14,10.0,3250
2022-10-17,10.399999618530273,5863
2022-10-18,10.239999771118164,2925
2022-10-19,10.399999618530273,12513
2022-10-20,9.600000381469727,5138
2022-10-21,9.119999885559082,5450
2022-10-24,9.119999885559082,7313
2022-10-25,9.680000305175781,3438
2022-10-26,9.920000076293945,2350
2022-10-27,9.199999809265137,2975
2022-10-28,9.0,9088
2022-10-31,8.880000114440918,5988
2022-11-01,9.4399995803833,4263
2022-11-02,9.600000381469727,18963
2022-11-03,9.039999961853027,5875
2022-11-04,8.880000114440918,3713
2022-11-07,8.319999694824219,6425
2022-11-08,8.079999923706055,4263
2022-11-09,7.599999904632568,13713
2022-11-10,7.74399995803833,5500
2022-11-11,7.599999904632568,19888
2022-11-14,7.679999828338623,14563
2022-11-15,8.239999771118164,8488
2022-11-16,7.9679999351501465,2638
2022-11-17,7.831999778747559,2563
2022-11-18,8.0,7850
2022-11-21,7.855999946594238,3988
2022-11-22,8.079999923706055,2100
2022-11-23,7.840000152587891,5100
2022-11-25,7.920000076293945,5138
2022-11-28,8.239999771118164,3638
2022-11-29,7.688000202178955,7500
2022-11-30,7.375999927520752,3025
2022-12-01,7.248000144958496,9425
2022-12-02,6.888000011444092,2188
2022-12-05,7.840000152587891,16250
2022-12-06,8.15999984741211,42275
2022-12-07,7.519999980926514,24038
2022-12-08,7.159999847412109,9638
2022-12-09,8.711999893188477,122963
2022-12-12,11.199999809265137,617050
2022-12-13,10.720000267028809,106113
2022-12-14,10.199999809265137,56788
2022-12-15,9.039999961853027,17638
2022-12-16,7.920000076293945,22175
2022-12-19,7.0320000648498535,43563
2022-12-20,6.888000011444092,10238
2022-12-21,6.71999979019165,20800
2022-12-22,6.808000087738037,3125
2022-12-23,6.239999771118164,6150
2022-12-27,6.800000190734863,9125
2022-12-28,6.335999965667725,5463
2022-12-29,6.320000171661377,5163
2022-12-30,6.559999942779541,16000
2023-01-03,6.639999866485596,18338
2023-01-04,6.559999942779541,6913
2023-01-05,6.400000095367432,8213
2023-01-06,6.4079999923706055,5175
2023-01-09,6.808000087738037,7850
2023-01-10,7.119999885559082,11413
2023-01-11,7.559999942779541,16988
2023-01-12,7.544000148773193,8488
2023-01-13,7.751999855041504,10100
2023-01-17,9.760000228881836,66313
2023-01-18,9.815999984741211,67063
2023-01-19,9.600000381469727,20488
2023-01-20,9.600000381469727,8638
2023-01-23,9.600000381469727,35463
2023-01-24,9.520000457763672,8650
2023-01-25,9.119999885559082,4050
2023-01-26,8.800000190734863,2688
2023-01-27,8.800000190734863,5775
2023-01-30,8.46399974822998,10475
2023-01-31,8.319999694824219,8025
2023-02-01,8.800000190734863,12850
2023-02-02,8.5600004196167,10238
2023-02-03,8.48799991607666,9775
2023-02-06,8.552000045776367,8163
2023-02-07,8.119999885559082,6750
2023-02-08,8.319999694824219,3913
2023-02-09,8.239999771118164,4538
2023-02-10,8.319999694824219,4788
2023-02-13,8.15999984741211,7863
2023-02-14,8.239999771118164,6938
2023-02-15,8.479999542236328,8675
2023-02-16,7.97599983215332,19013
2023-02-17,8.0,8388
2023-02-21,7.943999767303467,1738
2023-02-22,7.840000152587891,3475
2023-02-23,7.679999828338623,9938
2023-02-24,7.696000099182129,8163
2023-02-27,7.711999893188477,1388
2023-02-28,7.9120001792907715,3538
2023-03-01,7.440000057220459,6788
2023-03-02,7.199999809265137,4025
2023-03-03,6.960000038146973,9475
2023-03-06,6.895999908447266,3600
2023-03-07,7.039999961853027,3388
2023-03-08,7.199999809265137,2163
2023-03-09,7.007999897003174,2713
2023-03-10,6.567999839782715,5025
2023-03-13,8.5600004196167,108563
2023-03-14,7.679999828338623,25863
2023-03-15,6.76800012588501,38163
2023-03-16,7.432000160217285,10050
2023-03-17,6.664000034332275,4600
2023-03-20,6.960000038146973,2200
2023-03-21,6.927999973297119,4550
2023-03-22,6.880000114440918,1325
2023-03-23,7.119999885559082,5838
2023-03-24,7.199999809265137,9725
2023-03-27,6.831999778747559,463
2023-03-28,6.880000114440918,425
2023-03-29,7.199999809265137,2588
2023-03-30,7.271999835968018,5813
2023-03-31,7.432000160217285,1550
2023-04-03,7.504000186920166,4275
2023-04-04,7.599999904632568,1800
2023-04-05,7.519999980926514,1888
2023-04-06,7.199999809265137,300
2023-04-10,7.440000057220459,500
2023-04-11,7.432000160217285,1600
2023-04-12,7.519999980926514,4988
2023-04-13,7.119999885559082,2750
2023-04-14,6.863999843597412,4600
2023-04-17,6.823999881744385,1975
2023-04-18,7.039999961853027,413
2023-04-19,7.039999961853027,3038
2023-04-20,6.815999984741211,1563
2023-04-21,7.199999809265137,1125
2023-04-24,7.28000020980835,3088
2023-04-25,7.343999862670898,1600
2023-04-26,6.960000038146973,1538
2023-04-27,7.111999988555908,700
2023-04-28,7.199999809265137,2238
2023-05-01,6.960000038146973,1538
2023-05-02,6.960000038146973,1100
2023-05-03,7.760000228881836,14650
2023-05-04,7.400000095367432,2800
2023-05-05,7.840000152587891,925
2023-05-08,7.432000160217285,925
2023-05-09,8.5600004196167,8813
2023-05-10,8.15999984741211,4400
2023-05-11,7.840000152587891,2025
2023-05-12,7.28000020980835,5363
2023-05-15,7.599999904632568,500
2023-05-16,6.552000045776367,10438
2023-05-17,6.71999979019165,8013
2023-05-18,7.199999809265137,14400
2023-05-19,7.208000183105469,6263
2023-05-22,6.992000102996826,4063
2023-05-23,7.248000144958496,1188
2023-05-24,7.159999847412109,75
2023-05-25,6.639999866485596,3438
2023-05-26,7.039999961853027,350
2023-05-30,7.039999961853027,2163
2023-05-31,7.199999809265137,1250
2023-06-01,6.920000076293945,1700
2023-06-02,6.880000114440918,3900
2023-06-05,6.639999866485596,4813
2023-06-06,6.71999979019165,2663
2023-06-07,7.119999885559082,6325
2023-06-08,6.800000190734863,5450
2023-06-09,6.711999893188477,1013
2023-06-12,6.880000114440918,275
2023-06-13,6.9679999351501465,5075
2023-06-14,6.639999866485596,4275
2023-06-15,6.71999979019165,1025
2023-06-16,6.960000038146973,1625
2023-06-20,6.567999839782715,1063
2023-06-21,6.480000019073486,2963
2023-06-22,6.480000019073486,888
2023-06-23,6.480000019073486,1950
2023-06-26,6.751999855041504,2763
2023-06-27,6.616000175476074,1450
2023-06-28,6.127999782562256,1913
2023-06-29,6.480000019073486,488
2023-06-30,6.320000171661377,4038
2023-07-03,6.320000171661377,563
2023-07-05,6.239999771118164,1350
2023-07-06,6.559999942779541,1325
2023-07-07,6.239999771118164,3175
2023-07-10,6.239999771118164,1213
2023-07-11,6.392000198364258,5750
2023-07-12,6.400000095367432,3300
2023-07-13,6.559999942779541,3425
2023-07-14,6.335999965667725,2288
2023-07-17,6.360000133514404,2863
2023-07-18,6.400000095367432,2175
2023-07-19,6.400000095367432,1775
2023-07-20,6.216000080108643,1900
2023-07-21,6.168000221252441,23038
2023-07-24,6.007999897003174,7888
2023-07-25,6.400000095367432,85963
2023-07-26,6.199999809265137,11900
2023-07-27,6.0,6163
2023-07-28,6.320000171661377,4313
2023-07-31,6.248000144958496,2050
2023-08-01,5.8480000495910645,8650
2023-08-02,5.760000228881836,2000
2023-08-03,5.679999828338623,2588
2023-08-04,5.519999980926514,5788
2023-08-07,5.440000057220459,5650
2023-08-08,5.28000020980835,2013
2023-08-09,5.039999961853027,7538
2023-08-10,5.23199987411499,1625
2023-08-11,5.559999942779541,5763
2023-08-14,5.48799991607666,4050
2023-08-15,5.199999809265137,10338
2023-08-16,5.28000020980835,6250
2023-08-17,5.432000160217285,2563
2023-08-18,5.423999786376953,2163
2023-08-21,5.007999897003174,4313
2023-08-22,5.519999980926514,1463
2023-08-23,5.360000133514404,1950
2023-08-24,4.895999908447266,1000
2023-08-25,4.960000038146973,625
2023-08-28,4.960000038146973,888
2023-08-29,4.888000011444092,1275
2023-08-30,4.960000038146973,1413
2023-08-31,4.9120001792907715,2713
2023-09-01,4.960000038146973,625
2023-09-05,5.0320000648498535,463
2023-09-06,5.039999961853027,775
2023-09-07,4.728000164031982,1400
2023-09-08,4.880000114440918,900
2023-09-11,4.656000137329102,1088
2023-09-12,4.791999816894531,1000
2023-09-13,4.567999839782715,525
2023-09-14,4.703999996185303,1313
2023-09-15,4.815999984741211,5163
2023-09-18,4.800000190734863,513
2023-09-19,4.711999893188477,1800
2023-09-20,4.74399995803833,788
2023-09-21,4.400000095367432,638
2023-09-22,4.480000019073486,788
2023-09-25,4.328000068664551,250
2023-09-26,4.3520002365112305,300
2023-09-27,4.320000171661377,300
2023-09-28,4.3520002365112305,750
2023-09-29,4.4079999923706055,450
2023-10-02,4.168000221252441,1163
2023-10-03,4.0879998207092285,488
2023-10-04,4.400000095367432,1113
2023-10-05,4.248000144958496,788
2023-10-06,3.759999990463257,1563
2023-10-09,3.9200000762939453,6838
2023-10-10,3.8959999084472656,143700
2023-10-11,3.9200000762939453,16575
2023-10-12,3.871999979019165,4625
2023-10-13,3.5199999809265137,2038
2023-10-16,3.2799999713897705,4338
2023-10-17,3.359999895095825,5463
2023-10-18,3.4000000953674316,2675
2023-10-19,3.3440001010894775,1075
2023-10-20,3.0,5113
2023-10-23,2.671999931335449,3213
2023-10-24,2.7679998874664307,3100
2023-10-25,2.992000102996826,22150
2023-10-26,3.2799999713897705,15600
2023-10-27,3.119999885559082,2550
2023-10-30,3.191999912261963,2825
2023-10-31,3.1519999504089355,1463
2023-11-01,2.8480000495910645,5025
2023-11-02,2.640000104904175,15363
2023-11-03,2.687999963760376,2500
2023-11-06,2.7279999256134033,2238
2023-11-07,2.7279999256134033,1175
2023-11-08,2.759999990463257,1088
2023-11-09,2.799999952316284,1875
2023-11-10,2.7200000286102295,400
2023-11-13,2.687999963760376,2288
2023-11-14,2.7200000286102295,1138
