Price,Close,Volume
Ticker,ETHM,ETHM
Date,,
2024-12-09,9.800000190734863,200200
2024-12-10,9.800000190734863,11500
2024-12-11,9.789999961853027,1800
2024-12-12,9.789999961853027,3400
2024-12-13,9.8100004196167,15600
2024-12-16,9.789999961853027,193400
2024-12-17,9.819999694824219,15100
2024-12-18,9.819999694824219,143900
2024-12-19,9.8149995803833,33500
2024-12-20,9.800000190734863,114400
2024-12-23,9.819999694824219,29800
2024-12-24,9.819999694824219,0
2024-12-26,9.795000076293945,259600
2024-12-27,9.789999961853027,1400
2024-12-30,9.800000190734863,2500
2024-12-31,9.789999961853027,41100
2025-01-02,9.789999961853027,0
2025-01-03,9.800000190734863,200
2025-01-06,9.800000190734863,0
2025-01-07,9.789999961853027,600
2025-01-08,9.789999961853027,400
2025-01-10,9.789999961853027,300
2025-01-13,9.789999961853027,67200
2025-01-14,9.800000190734863,111000
2025-01-15,9.789999961853027,257600
2025-01-16,9.789999961853027,10100
2025-01-17,9.79699993133545,606100
2025-01-21,9.800000190734863,384700
2025-01-22,9.8100004196167,705900
2025-01-23,9.819999694824219,1300
2025-01-24,9.824999809265137,36900
2025-01-27,9.824999809265137,167400
2025-01-28,9.824999809265137,500
2025-01-29,9.833999633789062,45800
2025-01-30,9.831999778747559,10500
2025-01-31,9.838000297546387,40500
2025-02-03,9.831000328063965,41900
2025-02-04,9.84000015258789,30100
2025-02-05,9.831999778747559,25000
2025-02-06,9.829999923706055,8800
2025-02-07,9.84000015258789,14400
2025-02-10,9.84000015258789,260500
2025-02-11,9.854999542236328,1278500
2025-02-12,9.859999656677246,161400
2025-02-13,9.850000381469727,113100
2025-02-14,9.859999656677246,50500
2025-02-18,9.869999885559082,57300
2025-02-19,9.861000061035156,700
2025-02-20,9.859999656677246,238000
2025-02-21,9.859999656677246,116900
2025-02-24,9.859999656677246,66700
2025-02-25,9.859999656677246,34100
2025-02-26,9.869999885559082,369600
2025-02-27,9.859999656677246,51600
2025-02-28,9.862000465393066,500
2025-03-03,9.880000114440918,507800
2025-03-04,9.869999885559082,1800
2025-03-05,9.864999771118164,83800
2025-03-06,9.885000228881836,21000
2025-03-07,9.880000114440918,14500
2025-03-10,9.869999885559082,5500
