Price,Close,Volume
Ticker,HTH,HTH
Date,,
2021-03-23,31.225034713745117,755100
2021-03-24,30.474468231201172,522700
2021-03-25,31.044174194335938,409300
2021-03-26,31.812808990478516,350100
2021-03-29,30.447336196899414,525800
2021-03-30,31.062255859375,392000
2021-03-31,30.863317489624023,572600
2021-04-01,31.116514205932617,382900
2021-04-05,30.655330657958984,374700
2021-04-06,30.022319793701172,572800
2021-04-07,29.66965675354004,709800
2021-04-08,29.4526309967041,581200
2021-04-09,29.805299758911133,512100
2021-04-12,29.99519920349121,503800
2021-04-13,30.21223258972168,493200
2021-04-14,30.601072311401367,375200
2021-04-15,30.347877502441406,282900
2021-04-16,30.682464599609375,304700
2021-04-19,30.501604080200195,649500
2021-04-20,29.44358253479004,341800
2021-04-21,30.085628509521484,288600
2021-04-22,29.705825805664062,560900
2021-04-23,30.917572021484375,596600
2021-04-26,31.05321502685547,540300
2021-04-27,31.333541870117188,535800
2021-04-28,30.592029571533203,548200
2021-04-29,31.830896377563477,690200
2021-04-30,31.830896377563477,1199400
2021-05-03,31.59578514099121,854400
2021-05-04,32.25590896606445,614900
2021-05-05,32.50008010864258,681000
2021-05-06,32.31922149658203,644000
2021-05-07,32.48199462890625,436000
2021-05-10,32.228790283203125,548700
2021-05-11,31.930383682250977,599600
2021-05-12,31.42397117614746,586800
2021-05-13,32.866783142089844,483100
2021-05-14,33.35678482055664,541600
2021-05-17,33.538265228271484,669800
2021-05-18,32.92121124267578,428200
2021-05-19,32.349544525146484,547500
2021-05-20,32.621768951416016,465400
2021-05-21,33.011959075927734,446200
2021-05-24,32.83954620361328,490300
2021-05-25,32.249732971191406,473000
2021-05-26,33.23881912231445,476500
2021-05-27,33.75605010986328,588000
2021-05-28,33.71067428588867,291300
2021-06-01,34.3095817565918,483800
2021-06-02,33.79233932495117,385300
2021-06-03,34.0645637512207,422900
2021-06-04,34.209754943847656,279300
2021-06-07,34.94476318359375,468600
2021-06-08,35.226070404052734,443900
2021-06-09,34.872161865234375,390500
2021-06-10,33.80140686035156,461300
2021-06-11,33.65623092651367,539100
2021-06-14,33.31140899658203,659800
2021-06-15,34.10087203979492,616900
2021-06-16,35.080875396728516,617600
2021-06-17,33.69253158569336,536100
2021-06-18,32.13176345825195,1748400
2021-06-21,33.4202995300293,511400
2021-06-22,33.20252227783203,378000
2021-06-23,33.35678482055664,330200
2021-06-24,33.80140686035156,367100
2021-06-25,33.85586166381836,1309400
2021-06-28,33.30233383178711,455400
2021-06-29,33.00288772583008,283700
2021-06-30,33.03010559082031,409800
2021-07-01,33.23881912231445,427900
2021-07-02,32.83048629760742,322500
2021-07-06,32.041019439697266,511200
2021-07-07,32.03194046020508,392500
2021-07-08,31.442123413085938,470900
2021-07-09,32.594539642333984,347600
2021-07-12,32.48564910888672,440400
2021-07-13,30.93396759033203,407900
2021-07-14,30.670818328857422,506900
2021-07-15,31.42397117614746,579100
2021-07-16,30.434879302978516,397000
2021-07-19,29.581907272338867,602100
2021-07-20,30.226179122924805,667300
2021-07-21,30.434879302978516,535800
2021-07-22,29.3369083404541,438400
2021-07-23,28.937641143798828,585800
2021-07-26,28.955793380737305,434400
2021-07-27,28.801525115966797,409700
2021-07-28,28.90134620666504,313200
2021-07-29,29.091909408569336,321300
2021-07-30,28.74708366394043,461100
2021-08-02,28.89227294921875,483600
2021-08-03,29.300613403320312,561700
2021-08-04,28.883190155029297,375000
2021-08-05,29.563764572143555,506400
2021-08-06,30.335071563720703,582000
2021-08-09,29.98117446899414,519800
2021-08-10,30.108213424682617,581000
2021-08-11,30.516555786132812,496500
2021-08-12,30.297996520996094,385300
2021-08-13,30.225135803222656,348500
2021-08-16,30.3253116607666,361000
2021-08-17,30.134071350097656,418200
2021-08-18,29.961042404174805,389100
2021-08-19,29.614986419677734,566200
2021-08-20,30.489234924316406,418000
2021-08-23,30.625837326049805,415000
2021-08-24,30.64405059814453,381200
2021-08-25,30.844388961791992,697700
2021-08-26,30.416385650634766,567000
2021-08-27,31.154020309448242,556200
2021-08-30,30.225135803222656,367600
2021-08-31,30.480131149291992,604500
2021-09-01,30.288881301879883,506300
2021-09-02,30.015684127807617,483400
2021-09-03,30.052108764648438,385500
2021-09-07,29.97015380859375,434600
2021-09-08,29.888185501098633,416100
2021-09-09,29.906408309936523,558300
2021-09-10,29.44196128845215,611200
2021-09-13,29.496606826782227,562100
2021-09-14,28.64057159423828,445500
2021-09-15,29.04126739501953,424500
2021-09-16,28.85913848876953,491900
2021-09-17,29.214296340942383,1857400
2021-09-20,28.986621856689453,507500
2021-09-21,28.804492950439453,290600
2021-09-22,29.25982666015625,292600
2021-09-23,29.961042404174805,361700
2021-09-24,29.806230545043945,578100
2021-09-27,30.53476905822754,650800
2021-09-28,30.070322036743164,416800
2021-09-29,30.370840072631836,478200
2021-09-30,29.7515869140625,350800
2021-10-01,30.2342472076416,376400
2021-10-04,30.407268524169922,199400
2021-10-05,30.4619140625,238800
2021-10-06,30.206926345825195,254100
2021-10-07,30.662260055541992,339600
2021-10-08,30.634937286376953,332800
2021-10-11,30.480131149291992,310400
2021-10-12,30.398160934448242,263900
2021-10-13,30.297996520996094,280400
2021-10-14,30.85350227355957,242200
2021-10-15,30.616727828979492,355100
2021-10-18,30.662260055541992,197500
2021-10-19,30.99921226501465,219300
2021-10-20,31.436330795288086,293600
2021-10-21,31.308841705322266,227500
2021-10-22,31.582042694091797,257700
2021-10-25,31.909881591796875,275300
2021-10-26,31.37258529663086,235300
2021-10-27,30.76243019104004,296600
2021-10-28,31.718637466430664,287200
2021-10-29,32.274147033691406,489100
2021-11-01,33.42158889770508,396700
2021-11-02,33.32141876220703,301700
2021-11-03,34.414222717285156,316400
2021-11-04,34.11370086669922,291100
2021-11-05,34.6692008972168,269200
2021-11-08,34.660099029541016,276400
2021-11-09,34.56903076171875,207100
2021-11-10,34.723846435546875,245200
2021-11-11,34.277626037597656,231500
2021-11-12,33.87563705444336,226400
2021-11-15,33.71120071411133,282400
2021-11-16,34.26847839355469,395400
2021-11-17,33.86650466918945,551400
2021-11-18,33.48280334472656,482200
2021-11-19,33.27268600463867,330800
2021-11-22,33.59242630004883,552100
2021-11-23,34.049232482910156,516300
2021-11-24,33.893917083740234,174800
2021-11-26,31.8292236328125,315900
2021-11-29,31.646503448486328,426600
2021-11-30,31.089221954345703,415500
2021-12-01,30.943037033081055,365500
2021-12-02,32.12156295776367,323900
2021-12-03,31.418106079101562,386400
2021-12-06,32.18551254272461,616600
2021-12-07,31.619094848632812,296600
2021-12-08,31.40897560119629,249800
2021-12-09,31.372426986694336,280000
2021-12-10,31.345016479492188,220800
2021-12-13,30.806007385253906,387100
2021-12-14,32.07588577270508,754400
2021-12-15,32.03020095825195,1119600
2021-12-16,32.3408317565918,467700
2021-12-17,31.765268325805664,1998100
2021-12-20,31.089221954345703,432400
2021-12-21,31.646503448486328,334800
2021-12-22,31.40897560119629,261400
2021-12-23,31.6556396484375,328800
2021-12-27,31.957120895385742,155600
2021-12-28,32.085018157958984,289800
2021-12-29,32.26773452758789,257300
2021-12-30,32.18551254272461,218500
2021-12-31,32.10329055786133,150900
2022-01-03,32.660579681396484,311700
2022-01-04,33.016876220703125,392700
2022-01-05,32.7428092956543,240900
2022-01-06,33.99440383911133,449500
2022-01-07,34.076629638671875,211300
2022-01-10,34.14057540893555,490900
2022-01-11,34.08576965332031,306500
2022-01-12,34.13145065307617,399900
2022-01-13,34.53342819213867,281500
2022-01-14,34.77095413208008,227600
2022-01-18,33.98527526855469,361100
2022-01-19,33.163047790527344,312300
2022-01-20,32.13983154296875,303200
2022-01-21,31.8292236328125,352400
2022-01-24,32.7428092956543,481900
2022-01-25,32.614898681640625,401000
2022-01-26,32.07588577270508,352500
2022-01-27,30.997852325439453,513600
2022-01-28,29.49958610534668,1110000
2022-01-31,30.17563247680664,938600
2022-02-01,30.111682891845703,729600
2022-02-02,29.82847785949707,477500
2022-02-03,29.700565338134766,324500
2022-02-04,30.102540969848633,295700
2022-02-07,30.303539276123047,251700
2022-02-08,30.824277877807617,392700
2022-02-09,30.312673568725586,265100
2022-02-10,30.312673568725586,349700
2022-02-11,30.23958396911621,312700
2022-02-14,29.808244705200195,359300
2022-02-15,30.50572967529297,374600
2022-02-16,29.900020599365234,351700
2022-02-17,28.96392059326172,337700
2022-02-18,29.175006866455078,306700
2022-02-22,28.63353729248047,471600
2022-02-23,28.514232635498047,344900
2022-02-24,27.697437286376953,535500
2022-02-25,28.523406982421875,353100
2022-02-28,28.376571655273438,495300
2022-03-01,27.45882797241211,602500
2022-03-02,28.835437774658203,502900
2022-03-03,28.532588958740234,245600
2022-03-04,27.39458656311035,615400
2022-03-07,26.541086196899414,748400
2022-03-08,27.165149688720703,781600
2022-03-09,27.660730361938477,599200
2022-03-10,27.688262939453125,467800
2022-03-11,28.10124969482422,531700
2022-03-14,28.238908767700195,466800
2022-03-15,27.83510398864746,480400
2022-03-16,28.43163299560547,555000
2022-03-17,27.99111557006836,356700
2022-03-18,27.91769790649414,641600
2022-03-21,27.605663299560547,294700
2022-03-22,27.871814727783203,252200
2022-03-23,26.88982582092285,317500
2022-03-24,27.357873916625977,254700
2022-03-25,27.679088592529297,258800
2022-03-28,27.65155029296875,303500
2022-03-29,28.3306827545166,371600
2022-03-30,27.642375946044922,326600
2022-03-31,26.98160743713379,428400
2022-04-01,26.99077606201172,511100
2022-04-04,26.76134490966797,432100
2022-04-05,26.137283325195312,362300
2022-04-06,25.981266021728516,499800
2022-04-07,25.79771614074707,518800
2022-04-08,25.62334632873535,214100
2022-04-11,25.82524871826172,303600
2022-04-12,25.69676399230957,292900
2022-04-13,25.907840728759766,276900
2022-04-14,25.669233322143555,263300
2022-04-18,25.65087890625,352700
2022-04-19,26.375896453857422,311800
2022-04-20,26.550264358520508,215900
2022-04-21,26.586973190307617,493200
2022-04-22,24.228378295898438,1346100
2022-04-25,23.5767765045166,946400
2022-04-26,23.172975540161133,501100
2022-04-27,23.15462303161621,417100
2022-04-28,24.274267196655273,676900
2022-04-29,23.39322853088379,818300
2022-05-02,27.734149932861328,3495300
2022-05-03,28.092069625854492,1377100
2022-05-04,28.44999122619629,1282600
2022-05-05,27.98194122314453,1286200
2022-05-06,27.770858764648438,1368200
2022-05-09,27.311988830566406,944600
2022-05-10,26.86229705810547,1553900
2022-05-11,26.614503860473633,854600
2022-05-12,26.4853515625,1627400
2022-05-13,27.05731201171875,1191800
2022-05-16,27.149564743041992,754000
2022-05-17,27.97060203552246,928100
2022-05-18,27.804546356201172,1426100
2022-05-19,27.749195098876953,1182900
2022-05-20,27.12189292907715,4225300
2022-05-23,27.352514266967773,2281100
2022-05-24,27.269485473632812,3329300
2022-05-25,27.195688247680664,4474500
2022-05-26,27.555471420288086,4747000
2022-05-27,27.509342193603516,3872300
2022-05-31,27.684621810913086,7107600
2022-06-01,27.610822677612305,5496400
2022-06-02,28.367280960083008,3014900
2022-06-03,27.324840545654297,1454600
2022-06-06,27.398643493652344,1014400
2022-06-07,27.610822677612305,750500
2022-06-08,27.260265350341797,740200
2022-06-09,26.6790828704834,980900
2022-06-10,25.94107437133789,1084000
2022-06-13,25.562841415405273,1332800
2022-06-14,25.655092239379883,1393900
2022-06-15,25.313762664794922,1129400
2022-06-16,23.902318954467773,1134700
2022-06-17,24.252872467041016,2033300
2022-06-21,24.889402389526367,739200
2022-06-22,24.861732482910156,622300
2022-06-23,24.631105422973633,628000
2022-06-24,24.88018035888672,970400
2022-06-27,25.203060150146484,512500
2022-06-28,25.184612274169922,455500
2022-06-29,24.677230834960938,961000
2022-06-30,24.594200134277344,729600
2022-07-01,25.230735778808594,718500
2022-07-05,25.636642456054688,679100
2022-07-06,25.295310974121094,1088100
2022-07-07,25.2122859954834,872900
2022-07-08,24.695676803588867,668200
2022-07-11,24.40047836303711,359000
2022-07-12,24.53885269165039,405700
2022-07-13,24.372798919677734,393300
2022-07-14,23.86541748046875,396200
2022-07-15,24.31745147705078,509800
2022-07-18,24.68645477294922,527700
2022-07-19,25.572063446044922,421100
2022-07-20,26.00564956665039,344500
2022-07-21,25.811918258666992,574900
2022-07-22,26.014873504638672,948800
2022-07-25,25.96874237060547,584400
2022-07-26,25.461368560791016,470200
2022-07-27,25.931846618652344,507100
2022-07-28,26.180923461914062,750600
2022-07-29,26.614503860473633,789000
2022-08-01,26.540706634521484,554200
2022-08-02,25.996421813964844,420000
2022-08-03,26.208602905273438,323700
2022-08-04,25.664316177368164,378600
2022-08-05,26.097902297973633,446300
2022-08-08,26.10712432861328,272500
2022-08-09,25.996421813964844,368000
2022-08-10,26.81745719909668,459700
2022-08-11,27.012189865112305,306900
2022-08-12,27.522205352783203,328500
2022-08-15,27.522205352783203,255600
2022-08-16,27.5129337310791,360100
2022-08-17,27.09564971923828,302300
2022-08-18,27.151290893554688,277200
2022-08-19,26.335262298583984,448500
