Price,Close,Volume
Ticker,AWX,AWX
Date,,
2021-03-23,3.7799999713897705,46200
2021-03-24,3.7100000381469727,21900
2021-03-25,3.5799999237060547,16700
2021-03-26,3.700000047683716,25300
2021-03-29,3.6700000762939453,13300
2021-03-30,3.549999952316284,24900
2021-03-31,3.6700000762939453,9600
2021-04-01,4.099999904632568,767500
2021-04-05,4.510000228881836,1877000
2021-04-06,3.9700000286102295,207900
2021-04-07,3.9000000953674316,48900
2021-04-08,3.9200000762939453,31700
2021-04-09,3.950000047683716,36500
2021-04-12,3.930000066757202,74100
2021-04-13,3.7200000286102295,64300
2021-04-14,3.740000009536743,21700
2021-04-15,3.7200000286102295,27700
2021-04-16,3.5299999713897705,82000
2021-04-19,3.4700000286102295,23300
2021-04-20,3.3299999237060547,70800
2021-04-21,3.440000057220459,12000
2021-04-22,3.380000114440918,13700
2021-04-23,3.4700000286102295,24400
2021-04-26,3.569999933242798,145300
2021-04-27,3.569999933242798,22300
2021-04-28,3.5899999141693115,138100
2021-04-29,3.5399999618530273,99300
2021-04-30,3.5199999809265137,70500
2021-05-03,3.7200000286102295,301000
2021-05-04,3.440000057220459,141000
2021-05-05,3.690000057220459,435800
2021-05-06,4.139999866485596,1107600
2021-05-07,4.510000228881836,9028400
2021-05-10,3.8499999046325684,901600
2021-05-11,3.7100000381469727,209100
2021-05-12,3.619999885559082,465700
2021-05-13,3.5199999809265137,206400
2021-05-14,3.6700000762939453,137900
2021-05-17,3.7200000286102295,83500
2021-05-18,3.869999885559082,93200
2021-05-19,3.6700000762939453,52400
2021-05-20,3.8299999237060547,58200
2021-05-21,3.9200000762939453,70200
2021-05-24,3.930000066757202,97200
2021-05-25,4.0,86600
2021-05-26,4.119999885559082,112300
2021-05-27,4.099999904632568,65000
2021-05-28,4.28000020980835,199800
2021-06-01,4.300000190734863,84600
2021-06-02,4.389999866485596,65000
2021-06-03,4.429999828338623,61800
2021-06-04,4.440000057220459,48400
2021-06-07,4.5,65800
2021-06-08,4.699999809265137,135600
2021-06-09,4.570000171661377,61500
2021-06-10,4.579999923706055,45900
2021-06-11,4.619999885559082,40100
2021-06-14,4.659999847412109,50700
2021-06-15,4.639999866485596,25400
2021-06-16,4.46999979019165,64300
2021-06-17,4.510000228881836,18100
2021-06-18,4.289999961853027,51100
2021-06-21,4.289999961853027,20000
2021-06-22,4.409999847412109,21100
2021-06-23,4.46999979019165,57000
2021-06-24,4.679999828338623,81900
2021-06-25,4.590000152587891,17200
2021-06-28,4.610000133514404,24100
2021-06-29,4.570000171661377,49200
2021-06-30,4.690000057220459,187200
2021-07-01,4.619999885559082,39300
2021-07-02,4.579999923706055,34600
2021-07-06,4.349999904632568,62500
2021-07-07,4.289999961853027,61100
2021-07-08,4.409999847412109,66400
2021-07-09,4.400000095367432,45800
2021-07-12,4.519999980926514,239000
2021-07-13,4.610000133514404,185800
2021-07-14,4.460000038146973,82600
2021-07-15,4.429999828338623,25600
2021-07-16,4.239999771118164,13600
2021-07-19,4.130000114440918,76400
2021-07-20,4.300000190734863,53300
2021-07-21,4.389999866485596,46000
2021-07-22,4.380000114440918,48400
2021-07-23,4.400000095367432,58600
2021-07-26,4.460000038146973,20700
2021-07-27,4.309999942779541,41000
2021-07-28,4.599999904632568,100600
2021-07-29,4.579999923706055,23100
2021-07-30,4.46999979019165,15500
2021-08-02,4.75,102600
2021-08-03,4.610000133514404,124100
2021-08-04,4.659999847412109,33600
2021-08-05,4.769999980926514,26000
2021-08-06,4.75,216100
2021-08-09,5.179999828338623,1453300
2021-08-10,5.360000133514404,182300
2021-08-11,5.239999771118164,45000
2021-08-12,5.639999866485596,207900
2021-08-13,5.159999847412109,79000
2021-08-16,5.050000190734863,29700
2021-08-17,4.730000019073486,51100
2021-08-18,4.380000114440918,87600
2021-08-19,4.010000228881836,55300
2021-08-20,4.090000152587891,25400
2021-08-23,4.230000019073486,50500
2021-08-24,4.329999923706055,21600
2021-08-25,4.300000190734863,16200
2021-08-26,4.269999980926514,8100
2021-08-27,4.320000171661377,12400
2021-08-30,4.349999904632568,9400
2021-08-31,4.420000076293945,16400
2021-09-01,4.349999904632568,14400
2021-09-02,4.059999942779541,89000
2021-09-03,4.059999942779541,13900
2021-09-07,4.099999904632568,20400
2021-09-08,4.039999961853027,22300
2021-09-09,4.090000152587891,3000
2021-09-10,4.059999942779541,11500
2021-09-13,4.119999885559082,11300
2021-09-14,4.079999923706055,22700
2021-09-15,3.950000047683716,22000
2021-09-16,3.9700000286102295,7200
2021-09-17,4.050000190734863,11700
2021-09-20,4.070000171661377,24800
2021-09-21,3.9600000381469727,6200
2021-09-22,4.070000171661377,6200
2021-09-23,3.9800000190734863,8500
2021-09-24,4.059999942779541,9500
2021-09-27,4.050000190734863,13900
2021-09-28,3.9000000953674316,14000
2021-09-29,3.9000000953674316,9400
2021-09-30,3.890000104904175,6900
2021-10-01,4.059999942779541,16000
2021-10-04,4.260000228881836,52500
2021-10-05,4.119999885559082,14400
2021-10-06,3.9700000286102295,11800
2021-10-07,4.03000020980835,9500
2021-10-08,3.9200000762939453,5900
2021-10-11,3.940000057220459,5100
2021-10-12,3.9200000762939453,10000
2021-10-13,3.859999895095825,10000
2021-10-14,3.950000047683716,20400
2021-10-15,3.880000114440918,11400
2021-10-18,3.8399999141693115,15700
2021-10-19,3.880000114440918,11800
2021-10-20,3.880000114440918,7600
2021-10-21,3.859999895095825,7900
2021-10-22,3.8499999046325684,13600
2021-10-25,4.210000038146973,157000
2021-10-26,3.869999885559082,16900
2021-10-27,3.890000104904175,19400
2021-10-28,3.890000104904175,4900
2021-10-29,3.8299999237060547,26800
2021-11-01,3.799999952316284,32800
2021-11-02,3.9100000858306885,30400
2021-11-03,4.039999961853027,133300
2021-11-04,3.930000066757202,15300
2021-11-05,4.0,16800
2021-11-08,3.9800000190734863,52000
2021-11-09,3.950000047683716,14000
2021-11-10,3.890000104904175,26000
2021-11-11,3.9200000762939453,33300
2021-11-12,4.260000228881836,111800
2021-11-15,4.480000019073486,52100
2021-11-16,4.260000228881836,38300
2021-11-17,4.300000190734863,18000
2021-11-18,4.349999904632568,24100
2021-11-19,4.119999885559082,6100
2021-11-22,4.190000057220459,26000
2021-11-23,4.110000133514404,50600
2021-11-24,4.130000114440918,4500
2021-11-26,4.03000020980835,10300
2021-11-29,4.079999923706055,11400
2021-11-30,3.859999895095825,20600
2021-12-01,3.819999933242798,5800
2021-12-02,3.5999999046325684,44000
2021-12-03,3.5299999713897705,10300
2021-12-06,3.630000114440918,8000
2021-12-07,3.5999999046325684,4000
2021-12-08,3.619999885559082,2700
2021-12-09,3.5999999046325684,5400
2021-12-10,3.740000009536743,27700
2021-12-13,3.6700000762939453,92700
2021-12-14,3.5799999237060547,27900
2021-12-15,3.619999885559082,16800
2021-12-16,3.5799999237060547,8000
2021-12-17,3.549999952316284,34000
2021-12-20,3.369999885559082,29200
2021-12-21,3.430000066757202,8100
2021-12-22,3.440000057220459,15100
2021-12-23,3.490000009536743,11500
2021-12-27,3.450000047683716,26400
2021-12-28,3.630000114440918,23800
2021-12-29,3.549999952316284,9300
2021-12-30,3.5399999618530273,9900
2021-12-31,3.609999895095825,19200
2022-01-03,3.7200000286102295,36400
2022-01-04,3.7300000190734863,3900
2022-01-05,3.609999895095825,4400
2022-01-06,3.7799999713897705,8700
2022-01-07,3.759999990463257,7400
2022-01-10,3.75,8700
2022-01-11,3.740000009536743,3900
2022-01-12,3.740000009536743,3900
2022-01-13,3.6600000858306885,70500
2022-01-14,3.690000057220459,24200
2022-01-18,3.759999990463257,5500
2022-01-19,3.640000104904175,4600
2022-01-20,3.5299999713897705,2700
2022-01-21,3.450000047683716,7000
2022-01-24,3.2699999809265137,9300
2022-01-25,3.2200000286102295,10800
2022-01-26,3.2699999809265137,7900
2022-01-27,3.2899999618530273,4600
2022-01-28,3.200000047683716,5100
2022-01-31,3.319999933242798,27500
2022-02-01,3.4100000858306885,1700
2022-02-02,3.2300000190734863,600
2022-02-03,3.259999990463257,2300
2022-02-04,3.2699999809265137,2400
2022-02-07,3.2699999809265137,0
2022-02-08,3.430000066757202,200
2022-02-09,3.440000057220459,21600
2022-02-10,3.440000057220459,600
2022-02-11,3.4000000953674316,1200
2022-02-14,3.240000009536743,24200
2022-02-15,3.240000009536743,2200
2022-02-16,3.25,3000
2022-02-17,3.369999885559082,8200
2022-02-18,3.200000047683716,2400
2022-02-22,3.2100000381469727,1500
2022-02-23,3.3299999237060547,8100
2022-02-24,3.2300000190734863,8400
2022-02-25,3.369999885559082,700
2022-02-28,3.430000066757202,13400
2022-03-01,3.319999933242798,6100
2022-03-02,3.4200000762939453,3000
2022-03-03,3.5299999713897705,2400
2022-03-04,3.8299999237060547,36900
2022-03-07,3.5799999237060547,10200
2022-03-08,3.5399999618530273,10500
2022-03-09,3.640000104904175,14800
2022-03-10,3.7200000286102295,800
2022-03-11,3.4700000286102295,22800
2022-03-14,3.2799999713897705,10100
2022-03-15,3.2799999713897705,6100
2022-03-16,3.319999933242798,10800
2022-03-17,3.4700000286102295,1700
2022-03-18,3.619999885559082,1900
2022-03-21,3.450000047683716,2800
2022-03-22,3.4700000286102295,300
2022-03-23,3.390000104904175,8400
2022-03-24,3.3299999237060547,3000
2022-03-25,3.3499999046325684,3100
2022-03-28,3.299999952316284,6200
2022-03-29,3.299999952316284,10000
2022-03-30,3.4200000762939453,2900
2022-03-31,3.2799999713897705,10400
2022-04-01,3.259999990463257,1600
2022-04-04,3.240000009536743,3000
2022-04-05,3.299999952316284,16300
2022-04-06,3.25,3700
2022-04-07,3.299999952316284,4900
2022-04-08,3.509999990463257,55800
2022-04-11,3.5899999141693115,8700
2022-04-12,3.490000009536743,18300
2022-04-13,3.549999952316284,35700
2022-04-14,3.509999990463257,1100
2022-04-18,3.450000047683716,3300
2022-04-19,3.4000000953674316,800
2022-04-20,3.4000000953674316,2100
2022-04-21,3.4000000953674316,2300
2022-04-22,3.259999990463257,9000
2022-04-25,3.25,11500
2022-04-26,3.25,0
2022-04-27,3.2200000286102295,700
2022-04-28,3.200000047683716,6400
2022-04-29,3.200000047683716,1600
2022-05-02,3.190000057220459,2800
2022-05-03,3.259999990463257,1700
2022-05-04,3.2799999713897705,900
2022-05-05,3.3499999046325684,1200
2022-05-06,3.25,3400
2022-05-09,3.109999895095825,11600
2022-05-10,3.0999999046325684,18200
2022-05-11,3.109999895095825,9600
2022-05-12,3.049999952316284,9400
2022-05-13,3.0199999809265137,1900
2022-05-16,3.109999895095825,2700
2022-05-17,2.9700000286102295,1100
2022-05-18,2.9700000286102295,0
2022-05-19,2.940000057220459,2000
2022-05-20,2.950000047683716,300
2022-05-23,3.009999990463257,1500
2022-05-24,2.9600000381469727,1600
2022-05-25,2.9800000190734863,200
2022-05-26,2.9800000190734863,0
2022-05-27,3.0299999713897705,800
2022-05-31,2.9800000190734863,700
2022-06-01,3.0,7800
2022-06-02,3.0799999237060547,1300
2022-06-03,2.9700000286102295,2900
2022-06-06,3.049999952316284,2200
2022-06-07,3.0899999141693115,18600
2022-06-08,3.059999942779541,2300
2022-06-09,3.0,2300
2022-06-10,3.0299999713897705,4100
2022-06-13,2.990000009536743,3100
2022-06-14,3.0399999618530273,1600
2022-06-15,3.049999952316284,2300
2022-06-16,2.950000047683716,900
2022-06-17,3.049999952316284,1400
2022-06-21,2.930000066757202,5000
2022-06-22,2.8499999046325684,2000
2022-06-23,2.75,47600
2022-06-24,2.680000066757202,7200
2022-06-27,2.680000066757202,17200
2022-06-28,2.6700000762939453,1600
2022-06-29,2.6500000953674316,7600
2022-06-30,2.5999999046325684,5000
2022-07-01,2.7899999618530273,600
2022-07-05,2.609999895095825,1900
2022-07-06,2.809999942779541,6400
2022-07-07,2.619999885559082,1400
2022-07-08,2.619999885559082,1100
2022-07-11,2.5999999046325684,2800
2022-07-12,2.619999885559082,6900
2022-07-13,2.619999885559082,9400
2022-07-14,2.700000047683716,3100
2022-07-15,2.5799999237060547,900
2022-07-18,2.569999933242798,3400
2022-07-19,2.690000057220459,1100
2022-07-20,2.609999895095825,3100
2022-07-21,2.609999895095825,1700
2022-07-22,2.700000047683716,2300
2022-07-25,2.609999895095825,4500
2022-07-26,2.5999999046325684,400
2022-07-27,2.5799999237060547,900
2022-07-28,2.5999999046325684,4800
2022-07-29,2.5399999618530273,3300
2022-08-01,2.569999933242798,6200
2022-08-02,2.5899999141693115,1900
2022-08-03,3.3399999141693115,127900
2022-08-04,3.069999933242798,996400
2022-08-05,2.9700000286102295,23100
2022-08-08,3.0399999618530273,13500
2022-08-09,2.7899999618530273,12100
2022-08-10,2.940000057220459,1600
2022-08-11,2.799999952316284,4500
2022-08-12,2.9000000953674316,4800
2022-08-15,3.069999933242798,34600
2022-08-16,3.1600000858306885,14400
2022-08-17,3.0299999713897705,10000
2022-08-18,3.0399999618530273,12100
2022-08-19,2.9600000381469727,800
2022-08-22,2.9000000953674316,16900
2022-08-23,2.9200000762939453,2000
2022-08-24,2.869999885559082,9600
2022-08-25,2.9800000190734863,5100
2022-08-26,2.950000047683716,2100
2022-08-29,2.950000047683716,3300
2022-08-30,3.009999990463257,6300
2022-08-31,3.140000104904175,1500
2022-09-01,2.9600000381469727,6100
2022-09-02,3.109999895095825,16600
2022-09-06,2.8499999046325684,900
2022-09-07,2.8499999046325684,400
2022-09-08,2.859999895095825,500
2022-09-09,2.869999885559082,1000
2022-09-12,2.9200000762939453,2800
2022-09-13,2.9200000762939453,300
2022-09-14,2.9200000762939453,3300
2022-09-15,3.119999885559082,700
2022-09-16,3.0999999046325684,1300
2022-09-19,2.9200000762939453,1100
2022-09-20,2.890000104904175,4700
2022-09-21,2.9200000762939453,1000
2022-09-22,2.880000114440918,400
2022-09-23,2.7699999809265137,8700
2022-09-26,2.7699999809265137,1100
2022-09-27,2.75,800
2022-09-28,2.799999952316284,28600
2022-09-29,2.619999885559082,8700
2022-09-30,2.6500000953674316,2200
2022-10-03,2.6600000858306885,500
2022-10-04,2.759999990463257,2200
2022-10-05,2.680000066757202,14400
2022-10-06,2.630000114440918,4500
2022-10-07,2.569999933242798,3800
2022-10-10,2.5899999141693115,5400
2022-10-11,2.5999999046325684,3000
2022-10-12,2.5799999237060547,500
2022-10-13,2.5799999237060547,1700
2022-10-14,2.640000104904175,4700
2022-10-17,2.5799999237060547,1000
2022-10-18,2.75,1600
2022-10-19,2.700000047683716,300
2022-10-20,2.5799999237060547,1600
2022-10-21,2.559999942779541,3300
2022-10-24,2.5299999713897705,10000
2022-10-25,2.5399999618530273,200
2022-10-26,2.609999895095825,1100
2022-10-27,2.5899999141693115,1600
2022-10-28,2.5899999141693115,1900
2022-10-31,2.7200000286102295,3000
2022-11-01,2.700000047683716,2700
2022-11-02,2.5899999141693115,1200
2022-11-03,2.5999999046325684,500
2022-11-04,2.619999885559082,400
2022-11-07,2.630000114440918,4600
2022-11-08,2.630000114440918,1000
2022-11-09,2.630000114440918,300
2022-11-10,2.640000104904175,8900
2022-11-11,2.7799999713897705,51000
2022-11-14,2.859999895095825,25400
2022-11-15,2.890000104904175,5300
2022-11-16,2.759999990463257,2000
2022-11-17,2.7699999809265137,400
2022-11-18,2.7799999713897705,2200
2022-11-21,2.75,1900
2022-11-22,2.8499999046325684,1300
2022-11-23,2.75,400
2022-11-25,2.9200000762939453,700
2022-11-28,2.8499999046325684,1200
2022-11-29,2.7699999809265137,1400
2022-11-30,2.799999952316284,1400
2022-12-01,2.819999933242798,5400
2022-12-02,2.890000104904175,800
2022-12-05,2.9000000953674316,4200
2022-12-06,2.759999990463257,800
2022-12-07,2.759999990463257,900
2022-12-08,2.759999990463257,2000
2022-12-09,2.759999990463257,400
2022-12-12,2.809999942779541,5900
2022-12-13,2.809999942779541,0
2022-12-14,2.7200000286102295,400
2022-12-15,2.7699999809265137,1600
2022-12-16,2.759999990463257,400
2022-12-19,2.690000057220459,600
2022-12-20,2.6700000762939453,600
2022-12-21,2.5799999237060547,7900
2022-12-22,2.5799999237060547,15600
2022-12-23,2.5799999237060547,2300
2022-12-27,2.549999952316284,2900
2022-12-28,2.5299999713897705,2000
2022-12-29,2.569999933242798,1200
2022-12-30,2.75,21600
2023-01-03,2.6500000953674316,800
2023-01-04,2.75,30500
2023-01-05,2.7300000190734863,400
2023-01-06,2.7300000190734863,3500
2023-01-09,2.75,6200
