Price,Close,Volume
Ticker,TCBX,TCBX
Date,,
2021-11-09,25.010000228881836,1017100
2021-11-10,25.0,440400
2021-11-11,25.0,234600
2021-11-12,25.049999237060547,97400
2021-11-15,26.899999618530273,244500
2021-11-16,27.350000381469727,56600
2021-11-17,27.920000076293945,122600
2021-11-18,27.860000610351562,81700
2021-11-19,28.0,72500
2021-11-22,27.8700008392334,35600
2021-11-23,27.8700008392334,54500
2021-11-24,27.690000534057617,39600
2021-11-26,27.06999969482422,14100
2021-11-29,26.239999771118164,100500
2021-11-30,26.790000915527344,52000
2021-12-01,26.68000030517578,113600
2021-12-02,26.899999618530273,85100
2021-12-03,27.299999237060547,104000
2021-12-06,28.459999084472656,152400
2021-12-07,28.360000610351562,55000
2021-12-08,28.229999542236328,61100
2021-12-09,28.09000015258789,51100
2021-12-10,28.440000534057617,29600
2021-12-13,27.31999969482422,26600
2021-12-14,27.200000762939453,33700
2021-12-15,27.420000076293945,51300
2021-12-16,26.450000762939453,57300
2021-12-17,25.219999313354492,613200
2021-12-20,26.0,38000
2021-12-21,26.329999923706055,39600
2021-12-22,26.5,38100
2021-12-23,25.8799991607666,27400
2021-12-27,26.479999542236328,30700
2021-12-28,26.479999542236328,19600
2021-12-29,26.389999389648438,22400
2021-12-30,25.979999542236328,22000
2021-12-31,25.979999542236328,25100
2022-01-03,26.0,56700
2022-01-04,26.0,95200
2022-01-05,25.940000534057617,35800
2022-01-06,25.889999389648438,68700
2022-01-07,25.760000228881836,19600
2022-01-10,25.579999923706055,14500
2022-01-11,25.690000534057617,35500
2022-01-12,25.350000381469727,26400
2022-01-13,25.040000915527344,99300
2022-01-14,25.0,44000
2022-01-18,24.950000762939453,29900
2022-01-19,24.950000762939453,18000
2022-01-20,24.860000610351562,25800
2022-01-21,24.360000610351562,67900
2022-01-24,24.489999771118164,33900
2022-01-25,24.959999084472656,27000
2022-01-26,24.68000030517578,20300
2022-01-27,24.079999923706055,17200
2022-01-28,23.850000381469727,33000
2022-01-31,23.979999542236328,46000
2022-02-01,24.700000762939453,51300
2022-02-02,23.940000534057617,35500
2022-02-03,23.8799991607666,64800
2022-02-04,23.920000076293945,29100
