Price,Close,Volume
Ticker,UTG,UTG
Date,,
2021-03-22,22.38496208190918,157900
2021-03-23,22.5935115814209,191900
2021-03-24,22.746456146240234,153100
2021-03-25,22.829879760742188,138100
2021-03-26,22.94110870361328,222800
2021-03-29,23.149660110473633,288000
2021-03-30,23.191375732421875,188400
2021-03-31,23.288692474365234,212100
2021-04-01,23.177465438842773,214400
2021-04-05,23.309547424316406,333500
2021-04-06,23.441635131835938,158000
2021-04-07,23.525062561035156,146400
2021-04-08,23.48335075378418,138500
2021-04-09,23.504196166992188,130000
2021-04-12,23.7127628326416,268400
2021-04-13,24.032533645629883,250000
2021-04-14,23.84484100341797,201100
2021-04-15,24.30367088317871,170000
2021-04-16,24.102060317993164,236500
2021-04-19,24.220247268676758,182400
2021-04-20,24.220247268676758,183600
2021-04-21,24.39405059814453,167300
2021-04-22,24.40802574157715,123000
2021-04-23,24.303197860717773,120200
2021-04-26,24.128511428833008,128000
2021-04-27,24.05164337158203,136000
2021-04-28,23.98176383972168,122600
2021-04-29,24.072608947753906,149700
2021-04-30,24.233320236206055,166900
2021-05-03,24.35211181640625,184300
2021-05-04,24.380069732666016,154500
2021-05-05,24.226333618164062,92000
2021-05-06,24.303197860717773,143400
2021-05-07,24.33115577697754,142800
2021-05-10,24.49186134338379,170700
2021-05-11,24.51982307434082,235600
2021-05-12,23.918880462646484,240500
2021-05-13,24.247304916381836,199200
2021-05-14,24.37308120727539,205200
2021-05-17,24.48488426208496,204400
2021-05-18,24.548095703125,258100
2021-05-19,24.281200408935547,191400
2021-05-20,24.463804244995117,169700
2021-05-21,24.400602340698242,179900
2021-05-24,24.484886169433594,169400
2021-05-25,24.463804244995117,122900
2021-05-26,24.442731857299805,167500
2021-05-27,24.505956649780273,162200
2021-05-28,24.498931884765625,157100
2021-06-01,24.548095703125,189700
2021-06-02,24.541065216064453,186300
2021-06-03,24.57619857788086,152200
2021-06-04,24.59023666381836,167200
2021-06-07,24.611305236816406,286200
2021-06-08,24.569164276123047,132000
2021-06-09,24.66046905517578,114300
2021-06-10,24.72368812561035,140700
2021-06-11,24.744762420654297,125400
2021-06-14,24.87821388244629,231300
2021-06-15,24.82904624938965,203200
2021-06-16,24.73774528503418,200600
2021-06-17,24.55417823791504,235600
2021-06-18,24.34238052368164,139100
2021-06-21,24.38474464416504,407700
2021-06-22,24.321203231811523,203400
2021-06-23,24.201189041137695,264200
2021-06-24,24.180017471313477,182100
2021-06-25,24.25767707824707,193100
2021-06-28,24.476520538330078,206000
2021-06-29,24.30708885192871,177500
2021-06-30,24.22236442565918,217700
2021-07-01,24.427106857299805,255300
2021-07-02,24.56829833984375,404800
2021-07-06,24.56829833984375,224800
2021-07-07,24.67420196533203,282800
2021-07-08,24.56829833984375,235000
2021-07-09,24.653011322021484,191400
2021-07-12,24.702438354492188,198000
2021-07-13,24.645954132080078,240200
2021-07-14,24.744789123535156,207600
2021-07-15,24.787155151367188,214500
2021-07-16,24.82952117919922,175300
2021-07-19,24.843629837036133,400100
2021-07-20,24.90717315673828,274800
2021-07-21,25.118980407714844,187100
2021-07-22,24.941526412963867,186600
2021-07-23,25.04798698425293,169800
2021-07-26,24.96990966796875,165600
2021-07-27,24.934432983398438,162000
2021-07-28,25.012500762939453,135800
2021-07-29,25.076391220092773,142300
2021-07-30,24.920225143432617,211500
2021-08-02,24.991209030151367,207300
2021-08-03,25.090579986572266,214300
2021-08-04,24.998310089111328,168900
2021-08-05,25.13317108154297,166800
2021-08-06,25.303512573242188,122500
2021-08-09,25.21123695373535,171300
2021-08-10,25.339008331298828,172300
2021-08-11,25.431276321411133,183500
2021-08-12,25.381589889526367,165200
2021-08-13,25.544828414916992,149400
2021-08-16,25.622913360595703,287600
2021-08-17,25.615816116333008,180300
2021-08-18,25.708093643188477,191600
2021-08-19,25.565378189086914,204800
2021-08-20,25.793710708618164,189600
2021-08-23,25.629600524902344,243200
2021-08-24,25.536842346191406,163800
