Price,Close,Volume
Ticker,TRON,TRON
Date,,
2023-08-15,4.980000019073486,3659000
2023-08-16,3.75,952700
2023-08-17,3.4200000762939453,333700
2023-08-18,2.0999999046325684,887600
2023-08-21,2.259999990463257,633900
2023-08-22,2.109999895095825,361400
2023-08-23,1.8300000429153442,325700
2023-08-24,1.8300000429153442,110800
2023-08-25,1.6449999809265137,347000
2023-08-28,1.5399999618530273,192800
2023-08-29,1.6460000276565552,88100
2023-08-30,1.9199999570846558,123600
2023-08-31,1.8600000143051147,119000
2023-09-01,2.1500000953674316,157300
2023-09-05,2.299999952316284,167000
2023-09-06,2.0399999618530273,383800
2023-09-07,1.6100000143051147,196200
2023-09-08,1.659999966621399,37400
2023-09-11,1.6100000143051147,69100
2023-09-12,1.6100000143051147,38500
2023-09-13,1.5199999809265137,52600
2023-09-14,1.6699999570846558,291800
2023-09-15,1.6100000143051147,109000
2023-09-18,1.6699999570846558,69300
2023-09-19,1.7899999618530273,106100
2023-09-20,1.8600000143051147,77900
2023-09-21,2.119999885559082,175700
2023-09-22,2.1029999256134033,428900
2023-09-25,2.0399999618530273,54800
2023-09-26,2.119999885559082,144300
2023-09-27,2.240000009536743,40100
2023-09-28,2.2300000190734863,52400
2023-09-29,2.1600000858306885,33300
2023-10-02,2.109999895095825,46800
2023-10-03,2.059999942779541,57700
2023-10-04,1.9800000190734863,31500
2023-10-05,1.7699999809265137,36400
2023-10-06,1.7200000286102295,19000
2023-10-09,1.5499999523162842,21300
2023-10-10,1.659999966621399,49600
2023-10-11,1.7100000381469727,21700
2023-10-12,1.6299999952316284,42000
2023-10-13,1.6419999599456787,9600
2023-10-16,1.649999976158142,18400
2023-10-17,1.6299999952316284,29200
2023-10-18,1.6299999952316284,13800
2023-10-19,1.5700000524520874,29700
2023-10-20,1.6399999856948853,42100
2023-10-23,1.6100000143051147,18800
2023-10-24,1.559999942779541,29800
2023-10-25,1.590000033378601,18600
2023-10-26,1.590000033378601,15600
2023-10-27,1.5099999904632568,54300
2023-10-30,1.815000057220459,122000
2023-10-31,1.7100000381469727,72300
2023-11-01,1.9900000095367432,464800
2023-11-02,1.8300000429153442,129200
2023-11-03,1.8899999856948853,60200
2023-11-06,1.899999976158142,49500
2023-11-07,1.8799999952316284,22300
2023-11-08,1.9299999475479126,30800
2023-11-09,1.8700000047683716,97100
2023-11-10,2.0,59200
2023-11-13,2.0399999618530273,43300
2023-11-14,2.1600000858306885,141600
2023-11-15,2.200000047683716,52100
2023-11-16,2.5,187600
2023-11-17,3.119999885559082,214400
2023-11-20,3.3010001182556152,161200
2023-11-21,3.309999942779541,183500
2023-11-22,3.1600000858306885,106300
2023-11-24,2.9200000762939453,36800
2023-11-27,2.8399999141693115,49300
2023-11-28,2.700000047683716,49600
2023-11-29,2.7100000381469727,49300
2023-11-30,2.7100000381469727,28000
2023-12-01,3.0299999713897705,87300
2023-12-04,3.0,63000
2023-12-05,3.0,40200
2023-12-06,3.009999990463257,55200
2023-12-07,2.8299999237060547,39300
2023-12-08,2.8399999141693115,37200
2023-12-11,2.890000104904175,27500
2023-12-12,2.9100000858306885,67900
2023-12-13,2.809999942779541,38700
2023-12-14,2.7899999618530273,26500
2023-12-15,2.6700000762939453,85700
2023-12-18,2.5199999809265137,30900
2023-12-19,2.4600000381469727,97900
2023-12-20,2.140000104904175,532000
2023-12-21,2.119999885559082,93300
2023-12-22,2.1700000762939453,26300
2023-12-26,2.259999990463257,49900
2023-12-27,1.940000057220459,130900
2023-12-28,1.9299999475479126,55100
2023-12-29,1.5499999523162842,170100
2024-01-02,1.6299999952316284,43100
2024-01-03,1.649999976158142,20500
2024-01-04,1.6699999570846558,47500
2024-01-05,1.7400000095367432,33500
2024-01-08,1.7699999809265137,27000
2024-01-09,1.7799999713897705,26000
2024-01-10,1.7799999713897705,18800
2024-01-11,1.7799999713897705,10700
2024-01-12,1.7699999809265137,89700
2024-01-16,1.7799999713897705,126500
2024-01-17,1.7899999618530273,31000
2024-01-18,1.7400000095367432,12600
2024-01-19,1.7200000286102295,28200
2024-01-22,1.600000023841858,154000
2024-01-23,1.75,92300
2024-01-24,1.7899999618530273,29500
2024-01-25,1.600000023841858,167500
2024-01-26,1.5499999523162842,20100
2024-01-29,1.649999976158142,82600
2024-01-30,1.5700000524520874,46900
2024-01-31,1.5,72300
2024-02-01,1.5399999618530273,28200
2024-02-02,1.4600000381469727,158500
2024-02-05,1.8949999809265137,800700
2024-02-06,1.8200000524520874,692800
2024-02-07,1.659999966621399,104800
2024-02-08,1.590000033378601,66100
2024-02-09,1.5800000429153442,31800
2024-02-12,1.5399999618530273,35100
2024-02-13,1.5499999523162842,42100
2024-02-14,1.5,65200
2024-02-15,1.399999976158142,67900
2024-02-16,1.399999976158142,21300
2024-02-20,1.350000023841858,37800
2024-02-21,1.2100000381469727,46300
2024-02-22,1.3200000524520874,31400
2024-02-23,1.2300000190734863,34900
2024-02-26,1.1699999570846558,30100
2024-02-27,1.25,82800
2024-02-28,1.2899999618530273,551300
2024-02-29,1.2400000095367432,221800
2024-03-01,1.2000000476837158,22900
2024-03-04,1.0800000429153442,73500
2024-03-05,1.059999942779541,37600
2024-03-06,1.024999976158142,34000
2024-03-07,1.1399999856948853,43100
2024-03-08,1.1699999570846558,24100
2024-03-11,1.2000000476837158,46700
2024-03-12,1.100000023841858,80100
2024-03-13,1.090000033378601,11700
2024-03-14,1.090000033378601,28400
2024-03-15,1.0700000524520874,19100
2024-03-18,1.100000023841858,51200
2024-03-19,1.2000000476837158,136000
2024-03-20,1.5499999523162842,328000
2024-03-21,1.6399999856948853,248100
2024-03-22,1.5499999523162842,87800
2024-03-25,1.6399999856948853,90300
2024-03-26,1.4700000286102295,58400
2024-03-27,1.399999976158142,54500
2024-03-28,1.590000033378601,116900
2024-04-01,1.5299999713897705,74800
2024-04-02,1.6100000143051147,50800
2024-04-03,1.5980000495910645,109100
2024-04-04,1.7699999809265137,131200
2024-04-05,1.7200000286102295,133900
2024-04-08,1.75,75600
2024-04-09,1.6399999856948853,119800
2024-04-10,1.6399999856948853,86500
2024-04-11,1.6200000047683716,100300
2024-04-12,1.6799999475479126,78700
2024-04-15,1.600000023841858,97000
2024-04-16,1.600000023841858,76000
2024-04-17,1.5099999904632568,185000
2024-04-18,1.409999966621399,96200
2024-04-19,1.3700000047683716,61100
2024-04-22,1.5,66300
2024-04-23,1.5,60400
2024-04-24,1.4700000286102295,68900
2024-04-25,1.3799999952316284,70000
2024-04-26,1.4600000381469727,73400
2024-04-29,1.4299999475479126,48100
2024-04-30,1.3600000143051147,39000
2024-05-01,1.3799999952316284,89200
2024-05-02,1.350000023841858,52700
2024-05-03,1.4199999570846558,51400
2024-05-06,1.409999966621399,31000
2024-05-07,1.309999942779541,57300
2024-05-08,1.3799999952316284,41400
2024-05-09,1.3700000047683716,36600
2024-05-10,1.2899999618530273,48500
2024-05-13,1.2300000190734863,41500
2024-05-14,1.340000033378601,77200
2024-05-15,1.2799999713897705,76800
2024-05-16,1.3899999856948853,106200
2024-05-17,1.4700000286102295,61000
2024-05-20,1.3899999856948853,64400
2024-05-21,1.3899999856948853,44900
2024-05-22,1.4800000190734863,49200
2024-05-23,1.4800000190734863,33900
2024-05-24,1.4700000286102295,42500
2024-05-28,1.3799999952316284,24800
2024-05-29,1.350000023841858,25500
2024-05-30,1.3289999961853027,27100
2024-05-31,1.2799999713897705,38000
2024-06-03,1.2699999809265137,28600
2024-06-04,1.2200000286102295,26100
2024-06-05,1.2000000476837158,49600
2024-06-06,1.159999966621399,27900
2024-06-07,1.100000023841858,34900
2024-06-10,1.0499999523162842,39500
2024-06-11,1.0399999618530273,21800
2024-06-12,1.159999966621399,129300
2024-06-13,1.1749999523162842,23700
2024-06-14,1.1699999570846558,18100
2024-06-17,1.1230000257492065,23700
2024-06-18,1.0299999713897705,23600
2024-06-20,0.9599999785423279,44900
2024-06-21,1.0099999904632568,28700
2024-06-24,1.0499999523162842,57600
2024-06-25,1.1399999856948853,98800
2024-06-26,1.100000023841858,43200
2024-06-27,1.2100000381469727,45000
2024-06-28,1.2599999904632568,52800
2024-07-01,1.190000057220459,25900
2024-07-02,1.100000023841858,22000
2024-07-03,1.1399999856948853,18100
2024-07-05,1.059999942779541,27900
2024-07-08,1.1299999952316284,53100
2024-07-09,1.149999976158142,69300
2024-07-10,1.1200000047683716,24400
2024-07-11,1.0700000524520874,52500
2024-07-12,1.159999966621399,98200
2024-07-15,1.1200000047683716,140200
2024-07-16,1.25,152200
2024-07-17,1.3899999856948853,151100
2024-07-18,1.2000000476837158,76800
2024-07-19,1.1799999475479126,83200
2024-07-22,1.4199999570846558,120900
2024-07-23,1.3799999952316284,87300
2024-07-24,1.2699999809265137,83000
2024-07-25,1.2799999713897705,47500
2024-07-26,1.25,46800
2024-07-29,1.2300000190734863,58300
2024-07-30,1.1629999876022339,67700
2024-07-31,1.0399999618530273,140500
2024-08-01,1.0199999809265137,41400
2024-08-02,1.0049999952316284,36700
2024-08-05,0.9599999785423279,63900
2024-08-06,0.9300000071525574,24700
2024-08-07,0.9700000286102295,44700
2024-08-08,0.9300000071525574,23200
2024-08-09,0.9020000100135803,29300
2024-08-12,0.8159999847412109,46000
2024-08-13,0.6949999928474426,70900
2024-08-14,0.6510000228881836,19900
2024-08-15,0.699999988079071,51400
2024-08-16,0.7739999890327454,54400
2024-08-19,0.8199999928474426,49700
2024-08-20,0.8669999837875366,41100
2024-08-21,0.8410000205039978,20900
2024-08-22,0.8149999976158142,8700
2024-08-23,0.8199999928474426,16900
2024-08-26,0.8199999928474426,12000
2024-08-27,0.8100000023841858,16700
2024-08-28,0.7609999775886536,13400
2024-08-29,0.7360000014305115,25400
2024-08-30,0.7620000243186951,3900
2024-09-03,0.7519999742507935,18500
2024-09-04,0.8500000238418579,78100
2024-09-05,1.2200000286102295,1879000
2024-09-06,1.0099999904632568,1207400
2024-09-09,0.8500000238418579,218300
2024-09-10,0.800000011920929,90500
2024-09-11,0.6669999957084656,230600
2024-09-12,0.6899999976158142,76000
2024-09-13,0.6940000057220459,95700
2024-09-16,0.7139999866485596,130100
2024-09-17,0.7160000205039978,19000
2024-09-18,0.7239999771118164,35700
2024-09-19,0.7200000286102295,54900
2024-09-20,0.7120000123977661,44100
2024-09-23,0.7350000143051147,45400
2024-09-24,0.7799999713897705,227600
2024-09-25,0.7210000157356262,32400
2024-09-26,0.7329999804496765,86500
2024-09-27,0.7229999899864197,8100
2024-09-30,0.7490000128746033,20900
2024-10-01,0.722000002861023,26500
2024-10-02,0.703000009059906,10800
2024-10-03,0.7170000076293945,12400
2024-10-04,0.7110000252723694,37600
2024-10-07,0.7200000286102295,16800
2024-10-08,0.7110000252723694,2700
2024-10-09,0.7559999823570251,251800
2024-10-10,0.722000002861023,90800
2024-10-11,0.7099999785423279,45000
2024-10-14,0.671999990940094,107100
2024-10-15,0.6629999876022339,45200
2024-10-16,0.6809999942779541,23100
2024-10-17,0.7049999833106995,75800
2024-10-18,0.7110000252723694,74800
2024-10-21,0.7360000014305115,7936100
2024-10-22,0.9399999976158142,17676700
2024-10-23,0.8100000023841858,760400
2024-10-24,0.8050000071525574,368000
2024-10-25,0.753000020980835,184500
2024-10-28,0.6899999976158142,204700
2024-10-29,0.6899999976158142,103100
2024-10-30,0.6620000004768372,135500
2024-10-31,0.7200000286102295,273800
2024-11-01,0.8399999737739563,1410800
2024-11-04,0.7590000033378601,3001100
2024-11-05,0.703000009059906,322400
2024-11-06,0.6549999713897705,331700
2024-11-07,0.6510000228881836,89100
2024-11-08,0.6499999761581421,296700
2024-11-11,0.6399999856948853,74400
2024-11-12,0.574999988079071,149300
2024-11-13,0.5699999928474426,89600
2024-11-14,0.6209999918937683,133800
2024-11-15,0.6150000095367432,19900
2024-11-18,0.6299999952316284,117900
2024-11-19,0.6000000238418579,95800
2024-11-20,0.6150000095367432,42500
2024-11-21,0.7099999785423279,327900
2024-11-22,0.6779999732971191,152500
2024-11-25,0.6990000009536743,1397400
2024-11-26,0.6700000166893005,297200
2024-11-27,0.640999972820282,73800
2024-11-29,0.6399999856948853,60600
2024-12-02,0.621999979019165,150800
2024-12-03,0.6299999952316284,105800
2024-12-04,1.159999966621399,143643900
2024-12-05,0.7850000262260437,7065500
