Price,Close,Volume
Ticker,AOK,AOK
Date,,
2021-03-23,33.611358642578125,86400
2021-03-24,33.56773376464844,76400
2021-03-25,33.628822326660156,90900
2021-03-26,33.77720260620117,117500
2021-03-29,33.681190490722656,133500
2021-03-30,33.66373825073242,41600
2021-03-31,33.73356246948242,239600
2021-04-01,33.88192367553711,397300
2021-04-05,34.039249420166016,746100
2021-04-06,34.0479736328125,652500
2021-04-07,34.0479736328125,261800
2021-04-08,34.15284729003906,242700
2021-04-09,34.17906188964844,88900
2021-04-12,34.117889404296875,567600
2021-04-13,34.21403121948242,154900
2021-04-14,34.187808990478516,128500
2021-04-15,34.38881301879883,106400
2021-04-16,34.40628433227539,138100
2021-04-19,34.28395462036133,149300
2021-04-20,34.17906188964844,134700
2021-04-21,34.371334075927734,71200
2021-04-22,34.310142517089844,94400
2021-04-23,34.38008117675781,114900
2021-04-26,34.423770904541016,71800
2021-04-27,34.318904876708984,84200
2021-04-28,34.36259460449219,109600
2021-04-29,34.397544860839844,70400
2021-04-30,34.33637619018555,73300
2021-05-03,34.36259460449219,88600
2021-05-04,34.34073257446289,105100
2021-05-05,34.358238220214844,69300
2021-05-06,34.45442581176758,112600
2021-05-07,34.58559799194336,124500
2021-05-10,34.43691635131836,146300
2021-05-11,34.29701614379883,77800
2021-05-12,33.96470642089844,87000
2021-05-13,34.130859375,138800
2021-05-14,34.26203155517578,139900
2021-05-17,34.288265228271484,61200
2021-05-18,34.27075958251953,142500
2021-05-19,34.192073822021484,64900
2021-05-20,34.358238220214844,55600
2021-05-21,34.366966247558594,79200
2021-05-24,34.41069412231445,130800
2021-05-25,34.45442581176758,91100
2021-05-26,34.54186248779297,103000
2021-05-27,34.54186248779297,64200
2021-05-28,34.55060577392578,127400
2021-06-01,34.60306930541992,87200
2021-06-02,34.643333435058594,95800
2021-06-03,34.53832244873047,62500
2021-06-04,34.722076416015625,64900
2021-06-07,34.70458221435547,76300
2021-06-08,34.7308464050293,66600
2021-06-09,34.76582717895508,194500
2021-06-10,34.80085372924805,84200
2021-06-11,34.79207992553711,58400
2021-06-14,34.827091217041016,110200
2021-06-15,34.7308464050293,149200
2021-06-16,34.67832565307617,131000
2021-06-17,34.70458221435547,64800
2021-06-18,34.60832595825195,77700
2021-06-21,34.60832595825195,52000
2021-06-22,34.71333694458008,56000
2021-06-23,34.63457107543945,100500
2021-06-24,34.7833366394043,84000
2021-06-25,34.722076416015625,88000
2021-06-28,34.80958557128906,111900
2021-06-29,34.80958557128906,104800
2021-06-30,34.827091217041016,120700
2021-07-01,34.862091064453125,59400
2021-07-02,34.96210861206055,80300
2021-07-06,34.891929626464844,63600
2021-07-07,35.005977630615234,118000
2021-07-08,34.95333480834961,125800
2021-07-09,35.03229522705078,99300
2021-07-12,35.05860137939453,78800
2021-07-13,34.96210861206055,51300
2021-07-14,35.06740188598633,58400
2021-07-15,35.03229522705078,68600
2021-07-16,34.95333480834961,69000
2021-07-19,34.80419158935547,150000
2021-07-20,34.979652404785156,99400
2021-07-21,35.03229522705078,50100
2021-07-22,35.07616424560547,42700
