Price,Close,Volume
Ticker,ASRT,ASRT
Date,,
2021-03-23,47.400001525878906,266405
2021-03-24,43.20000076293945,144233
2021-03-25,42.599998474121094,108832
2021-03-26,42.0,75205
2021-03-29,40.20000076293945,53153
2021-03-30,40.79999923706055,85183
2021-03-31,40.79999923706055,45920
2021-04-01,43.20000076293945,47400
2021-04-05,39.0,86448
2021-04-06,36.0,141618
2021-04-07,34.20000076293945,138972
2021-04-08,35.400001525878906,65627
2021-04-09,36.599998474121094,82495
2021-04-12,33.0,99710
2021-04-13,31.200000762939453,97962
2021-04-14,31.200000762939453,100333
2021-04-15,31.799999237060547,307708
2021-04-16,28.799999237060547,139722
2021-04-19,28.799999237060547,119408
2021-04-20,28.200000762939453,71368
2021-04-21,31.200000762939453,102473
2021-04-22,30.600000381469727,94377
2021-04-23,31.799999237060547,52982
2021-04-26,34.20000076293945,94967
2021-04-27,33.0,74188
2021-04-28,33.599998474121094,51362
2021-04-29,33.0,43330
2021-04-30,33.0,60323
2021-05-03,33.0,101343
2021-05-04,31.799999237060547,59187
2021-05-05,30.600000381469727,53123
2021-05-06,30.0,162947
2021-05-07,34.20000076293945,541105
2021-05-10,30.600000381469727,153452
2021-05-11,29.399999618530273,75740
2021-05-12,28.799999237060547,55590
2021-05-13,28.200000762939453,64187
2021-05-14,29.399999618530273,45032
2021-05-17,25.799999237060547,162713
2021-05-18,23.399999618530273,167707
2021-05-19,23.399999618530273,82280
2021-05-20,22.350000381469727,102367
2021-05-21,22.200000762939453,70753
2021-05-24,22.649999618530273,109873
2021-05-25,22.799999237060547,81567
2021-05-26,27.75,1085053
2021-05-27,26.850000381469727,139820
2021-05-28,27.149999618530273,83500
2021-06-01,26.850000381469727,78720
2021-06-02,27.450000762939453,78593
2021-06-03,26.850000381469727,70567
2021-06-04,27.0,50713
2021-06-07,27.600000381469727,46647
2021-06-08,27.899999618530273,78540
2021-06-09,29.100000381469727,129440
2021-06-10,28.799999237060547,68133
2021-06-11,27.899999618530273,91873
2021-06-14,27.75,44933
2021-06-15,25.950000762939453,66707
2021-06-16,25.799999237060547,41113
2021-06-17,25.649999618530273,54000
2021-06-18,24.450000762939453,46267
2021-06-21,23.850000381469727,49747
2021-06-22,23.100000381469727,90947
2021-06-23,23.850000381469727,44933
2021-06-24,24.75,46973
2021-06-25,24.299999237060547,26827
2021-06-28,23.850000381469727,39940
2021-06-29,24.299999237060547,39973
2021-06-30,23.399999618530273,36127
2021-07-01,22.950000762939453,33013
2021-07-02,21.899999618530273,90020
2021-07-06,23.25,51607
2021-07-07,22.200000762939453,47027
2021-07-08,21.450000762939453,34000
2021-07-09,21.600000381469727,30307
2021-07-12,21.0,33493
2021-07-13,20.850000381469727,26667
2021-07-14,20.100000381469727,32847
2021-07-15,19.350000381469727,72453
2021-07-16,19.350000381469727,67073
2021-07-19,18.600000381469727,50687
2021-07-20,18.600000381469727,69253
2021-07-21,19.350000381469727,38273
2021-07-22,18.899999618530273,25293
2021-07-23,18.75,31347
2021-07-26,18.0,34707
