Price,Close,Volume
Ticker,GMED,GMED
Date,,
2021-03-22,61.34000015258789,600100
2021-03-23,60.2400016784668,666600
2021-03-24,60.04999923706055,324800
2021-03-25,60.689998626708984,346100
2021-03-26,60.93000030517578,286600
2021-03-29,60.459999084472656,323500
2021-03-30,61.08000183105469,234500
2021-03-31,61.66999816894531,362000
2021-04-01,61.849998474121094,272400
2021-04-05,62.790000915527344,448200
2021-04-06,63.790000915527344,449800
2021-04-07,64.4000015258789,527800
2021-04-08,66.29000091552734,891600
2021-04-09,67.0,550500
2021-04-12,67.56999969482422,448200
2021-04-13,67.62000274658203,493800
2021-04-14,68.93000030517578,481900
2021-04-15,69.6500015258789,308500
2021-04-16,69.75,313400
2021-04-19,69.19999694824219,526900
2021-04-20,69.6500015258789,355300
2021-04-21,70.87999725341797,489600
2021-04-22,71.01000213623047,442600
2021-04-23,71.12000274658203,463000
2021-04-26,71.5,560700
2021-04-27,71.30000305175781,272600
2021-04-28,71.73999786376953,313200
2021-04-29,72.51000213623047,377000
2021-04-30,71.7699966430664,400100
2021-05-03,71.16000366210938,381600
2021-05-04,69.63999938964844,464400
2021-05-05,73.37000274658203,1409100
2021-05-06,72.9000015258789,515500
2021-05-07,73.30000305175781,619800
2021-05-10,71.05000305175781,441500
2021-05-11,71.19999694824219,432900
2021-05-12,70.41999816894531,372700
2021-05-13,71.33000183105469,421900
2021-05-14,72.23999786376953,265400
2021-05-17,71.72000122070312,377900
2021-05-18,71.87999725341797,556500
2021-05-19,71.0,665100
2021-05-20,71.51000213623047,508100
2021-05-21,71.13999938964844,1253000
2021-05-24,71.11000061035156,355500
2021-05-25,70.87000274658203,213200
2021-05-26,71.02999877929688,338700
2021-05-27,71.75,447000
2021-05-28,72.05999755859375,384300
2021-06-01,72.11000061035156,326000
2021-06-02,70.55999755859375,470900
2021-06-03,70.5,335900
2021-06-04,71.70999908447266,200500
2021-06-07,69.80999755859375,459700
2021-06-08,71.33000183105469,369600
2021-06-09,70.93000030517578,230900
2021-06-10,72.31999969482422,251400
2021-06-11,72.16000366210938,180000
2021-06-14,72.41999816894531,280300
2021-06-15,72.94999694824219,242600
2021-06-16,72.4000015258789,295900
2021-06-17,73.12999725341797,247300
2021-06-18,71.8499984741211,674900
2021-06-21,73.44999694824219,293800
2021-06-22,74.66000366210938,370500
2021-06-23,74.31999969482422,310800
2021-06-24,74.22000122070312,265900
2021-06-25,77.45999908447266,994200
2021-06-28,76.08000183105469,407400
2021-06-29,76.36000061035156,224900
2021-06-30,77.52999877929688,529300
2021-07-01,78.58999633789062,632100
2021-07-02,78.76000213623047,377600
2021-07-06,80.0,697400
2021-07-07,81.22000122070312,445800
2021-07-08,79.9000015258789,527200
2021-07-09,80.62000274658203,406600
2021-07-12,81.62000274658203,358500
2021-07-13,81.16000366210938,375000
2021-07-14,79.18000030517578,888000
2021-07-15,79.05000305175781,362600
2021-07-16,79.91000366210938,409300
2021-07-19,78.12999725341797,573300
2021-07-20,79.77999877929688,496000
2021-07-21,79.95999908447266,324900
2021-07-22,81.26000213623047,277400
2021-07-23,83.04000091552734,333100
2021-07-26,82.91000366210938,268400
2021-07-27,83.58999633789062,383900
2021-07-28,82.98999786376953,454000
2021-07-29,83.37999725341797,914500
2021-07-30,83.16999816894531,502600
2021-08-02,82.66999816894531,334600
2021-08-03,82.62999725341797,373300
2021-08-04,80.62999725341797,420600
2021-08-05,79.9000015258789,575600
2021-08-06,80.48999786376953,315100
2021-08-09,80.16999816894531,266900
2021-08-10,76.52999877929688,460300
2021-08-11,76.91000366210938,296600
2021-08-12,77.04000091552734,219800
2021-08-13,76.41000366210938,298600
2021-08-16,77.95999908447266,298300
2021-08-17,78.06999969482422,405200
2021-08-18,76.83000183105469,273800
2021-08-19,77.26000213623047,318900
2021-08-20,77.86000061035156,436000
2021-08-23,77.69999694824219,602000
2021-08-24,78.0199966430664,448000
2021-08-25,77.70999908447266,210700
2021-08-26,80.0199966430664,771700
2021-08-27,81.62999725341797,670800
2021-08-30,82.25,938300
2021-08-31,81.5999984741211,513900
2021-09-01,82.66999816894531,645700
2021-09-02,83.79000091552734,435500
2021-09-03,83.69000244140625,335200
2021-09-07,82.70999908447266,386800
2021-09-08,84.05999755859375,402000
2021-09-09,83.18000030517578,291600
2021-09-10,81.44999694824219,298300
2021-09-13,80.56999969482422,557400
2021-09-14,80.25,537700
2021-09-15,81.12000274658203,467100
2021-09-16,81.62999725341797,326300
2021-09-17,80.72000122070312,1077300
2021-09-20,79.19999694824219,586600
2021-09-21,78.62000274658203,341700
2021-09-22,79.56999969482422,326500
2021-09-23,80.94999694824219,493000
2021-09-24,81.22000122070312,542000
2021-09-27,80.44000244140625,344500
2021-09-28,78.77999877929688,478000
2021-09-29,78.9000015258789,309200
2021-09-30,76.62000274658203,351900
2021-10-01,79.0,472100
2021-10-04,76.9000015258789,546900
2021-10-05,78.29000091552734,539300
2021-10-06,77.69999694824219,265700
2021-10-07,78.25,266200
2021-10-08,76.06999969482422,262900
2021-10-11,75.5199966430664,284000
2021-10-12,76.30999755859375,311900
2021-10-13,75.5,281100
2021-10-14,77.1500015258789,230000
2021-10-15,76.43000030517578,325000
2021-10-18,76.31999969482422,457700
2021-10-19,77.20999908447266,573200
