Price,Close,Volume
Ticker,MDIV,MDIV
Date,,
2021-03-23,11.705841064453125,64200
2021-03-24,11.742557525634766,75100
2021-03-25,11.814002990722656,73100
2021-03-26,11.953941345214844,74700
2021-03-29,11.917119979858398,92600
2021-03-30,11.858199119567871,122700
2021-03-31,11.895020484924316,85000
2021-04-01,12.020232200622559,62900
2021-04-05,11.990772247314453,74900
2021-04-06,12.042329788208008,87200
2021-04-07,12.049698829650879,56600
2021-04-08,12.108620643615723,53900
2021-04-09,12.071793556213379,46600
2021-04-12,12.08652114868164,58800
2021-04-13,12.064428329467773,145500
2021-04-14,12.079155921936035,158300
2021-04-15,12.174908638000488,121600
2021-04-16,12.2338285446167,102500
2021-04-19,12.2338285446167,75000
2021-04-20,12.204368591308594,65200
2021-04-21,12.299718856811523,54300
2021-04-22,12.218413352966309,88800
2021-04-23,12.284937858581543,60000
2021-04-26,12.292325019836426,53500
2021-04-27,12.255370140075684,124700
2021-04-28,12.381025314331055,94500
2021-04-29,12.41059684753418,67300
2021-04-30,12.37363338470459,69100
2021-05-03,12.41059684753418,72400
2021-05-04,12.35145378112793,143700
2021-05-05,12.336677551269531,65200
2021-05-06,12.388421058654785,50200
2021-05-07,12.454943656921387,80000
2021-05-10,12.491903305053711,87200
2021-05-11,12.344070434570312,172000
2021-05-12,12.174062728881836,97500
2021-05-13,12.321891784667969,96100
2021-05-14,12.417978286743164,39900
2021-05-17,12.462333679199219,79800
2021-05-18,12.440163612365723,89200
2021-05-19,12.381025314331055,73300
2021-05-20,12.462333679199219,55200
2021-05-21,12.523241996765137,62200
2021-05-24,12.552955627441406,45900
2021-05-25,12.493531227111816,64100
2021-05-26,12.545524597167969,138300
2021-05-27,12.448963165283203,104500
2021-05-28,12.493531227111816,89500
2021-06-01,12.590093612670898,65400
2021-06-02,12.612375259399414,367900
2021-06-03,12.716367721557617,96300
2021-06-04,12.753504753112793,125700
2021-06-07,12.81292724609375,57900
2021-06-08,12.842637062072754,87800
2021-06-09,12.827778816223145,73400
2021-06-10,12.902060508728027,53700
2021-06-11,12.916911125183105,39700
2021-06-14,12.916911125183105,35900
2021-06-15,12.842637062072754,42400
2021-06-16,12.80549430847168,121900
2021-06-17,12.65694522857666,49800
2021-06-18,12.560384750366211,80500
2021-06-21,12.649515151977539,57100
2021-06-22,12.634662628173828,135900
2021-06-23,12.62723159790039,67800
2021-06-24,12.648110389709473,69400
2021-06-25,12.618281364440918,114000
2021-06-28,12.536247253417969,91900
2021-06-29,12.580995559692383,220100
2021-06-30,12.648110389709473,125700
2021-07-01,12.722688674926758,98000
2021-07-02,12.715227127075195,98300
2021-07-06,12.707776069641113,86300
2021-07-07,12.700316429138184,76200
2021-07-08,12.566080093383789,62500
2021-07-09,12.677943229675293,57700
2021-07-12,12.737606048583984,58100
2021-07-13,12.603368759155273,101700
2021-07-14,12.603368759155273,154000
2021-07-15,12.580995559692383,80700
2021-07-16,12.55862045288086,42900
2021-07-19,12.342350006103516,112200
2021-07-20,12.4989595413208,27200
2021-07-21,12.553608894348145,62400
2021-07-22,12.52366828918457,35900
2021-07-23,12.59852123260498,47500
2021-07-26,12.643433570861816,54800
2021-07-27,12.66589069366455,45900
2021-07-28,12.538633346557617,140800
2021-07-29,12.583552360534668,74800
2021-07-30,12.56857681274414,100900
2021-08-02,12.501206398010254,58300
2021-08-03,12.501206398010254,86300
2021-08-04,12.426351547241211,30500
2021-08-05,12.433836936950684,69000
2021-08-06,12.456294059753418,36900
2021-08-09,12.38891887664795,44300
2021-08-10,12.37395191192627,35200
2021-08-11,12.456294059753418,81700
2021-08-12,12.486239433288574,36000
2021-08-13,12.538633346557617,71300
2021-08-16,12.44132137298584,40300
2021-08-17,12.448806762695312,37300
2021-08-18,12.37395191192627,40900
2021-08-19,12.299090385437012,49900
2021-08-20,12.351493835449219,60000
2021-08-23,12.403891563415527,57800
2021-08-24,12.424952507019043,65000
2021-08-25,12.402385711669922,98400
2021-08-26,12.349739074707031,39400
2021-08-27,12.500162124633789,38900
2021-08-30,12.507678985595703,57700
2021-08-31,12.522724151611328,75900
2021-09-01,12.530243873596191,76700
2021-09-02,12.635543823242188,52000
2021-09-03,12.605456352233887,37200
2021-09-07,12.507678985595703,42700
2021-09-08,12.545289993286133,48900
2021-09-09,12.500162124633789,69800
2021-09-10,12.40990924835205,80200
2021-09-13,12.44751262664795,47800
2021-09-14,12.402385711669922,58800
2021-09-15,12.470074653625488,113200
2021-09-16,12.44751262664795,134700
2021-09-17,12.312134742736816,83500
2021-09-20,12.289570808410645,61500
2021-09-21,12.2444429397583,49700
2021-09-22,12.327174186706543,44200
2021-09-23,12.39216136932373,47000
2021-09-24,12.354376792907715,33000
2021-09-27,12.467721939086914,50900
2021-09-28,12.346824645996094,46000
2021-09-29,12.452608108520508,55100
2021-09-30,12.39216136932373,99600
2021-10-01,12.377043724060059,129800
2021-10-04,12.475274085998535,81700
2021-10-05,12.497942924499512,38400
2021-10-06,12.475274085998535,134000
2021-10-07,12.48283576965332,65000
