Price,Close,Volume
Ticker,TACN,TACN
Date,,
2025-12-12,25.30500030517578,3500
2025-12-15,25.424999237060547,200
2025-12-16,25.344999313354492,700
2025-12-17,25.225000381469727,2600
2025-12-18,25.27400016784668,3300
2025-12-19,25.410999298095703,100
2025-12-22,25.475000381469727,600
2025-12-23,25.652000427246094,1800
2025-12-24,25.68600082397461,1500
2025-12-26,25.753999710083008,10400
2025-12-29,25.635000228881836,300
2025-12-30,25.701000213623047,6400
2025-12-31,25.5939998626709,4300
2026-01-02,25.86400032043457,8800
2026-01-05,26.152999877929688,800
2026-01-06,26.20199966430664,800
2026-01-07,26.19499969482422,2500
2026-01-08,26.1299991607666,9400
2026-01-09,26.31599998474121,2700
2026-01-12,26.516000747680664,8600
2026-01-13,26.364999771118164,2600
2026-01-14,26.472000122070312,7200
2026-01-15,26.485000610351562,3200
2026-01-16,26.527999877929688,14800
2026-01-20,26.143999099731445,6700
2026-01-21,26.37700080871582,3800
2026-01-22,26.52899932861328,1400
2026-01-23,26.659000396728516,500
2026-01-26,26.82699966430664,3400
2026-01-27,27.266000747680664,4600
2026-01-28,27.03700065612793,9700
2026-01-29,27.13599967956543,300
2026-01-30,26.954999923706055,1400
2026-02-02,27.132999420166016,5600
2026-02-03,27.128000259399414,3600
2026-02-04,27.280000686645508,18400
2026-02-05,27.014999389648438,10800
2026-02-06,27.481000900268555,6400
2026-02-09,27.860000610351562,3000
2026-02-10,27.889999389648438,700
2026-02-11,28.165000915527344,7500
2026-02-12,27.950000762939453,11600
2026-02-13,27.839000701904297,6700
2026-02-17,27.93000030517578,3300
2026-02-18,27.969999313354492,5400
2026-02-19,27.83099937438965,900
2026-02-20,28.06399917602539,4400
2026-02-23,27.959999084472656,2200
2026-02-24,28.059999465942383,2000
2026-02-25,28.288999557495117,1200
2026-02-26,28.290000915527344,5000
2026-02-27,28.260000228881836,12000
2026-03-02,27.716999053955078,4300
2026-03-03,26.83099937438965,3500
2026-03-04,27.195999145507812,3900
2026-03-05,26.54199981689453,3800
2026-03-06,26.347999572753906,1800
2026-03-09,26.344999313354492,9800
2026-03-10,26.562999725341797,5300
2026-03-11,26.469999313354492,900
2026-03-12,26.115999221801758,200
2026-03-13,25.854999542236328,3500
2026-03-16,26.260000228881836,900
2026-03-17,26.389999389648438,1200
2026-03-18,25.975000381469727,1400
2026-03-19,25.93000030517578,800
2026-03-20,25.28499984741211,2600
2026-03-23,25.729999542236328,2155
