Price,Close,Volume
Ticker,DB,DB
Date,,
2021-03-22,11.312666893005371,2853100
2021-03-23,11.025588989257812,3240000
2021-03-24,11.124271392822266,3279400
2021-03-25,11.070446014404297,9969400
2021-03-26,11.079416275024414,3119000
2021-03-29,10.72056770324707,7228300
2021-03-30,10.864107131958008,9162800
2021-03-31,10.765424728393555,6214600
2021-04-01,10.873078346252441,2568600
2021-04-05,10.953821182250977,2024000
2021-04-06,10.998677253723145,2426400
2021-04-07,11.187070846557617,2993600
2021-04-08,11.088387489318848,2369200
2021-04-09,11.052502632141113,1739500
2021-04-12,11.124271392822266,2407600
2021-04-13,11.016617774963379,2771300
2021-04-14,11.097357749938965,2225100
2021-04-15,11.025588989257812,2208400
2021-04-16,11.25883960723877,1592300
2021-04-19,11.231926918029785,2845300
2021-04-20,10.73851203918457,3196500
2021-04-21,10.73851203918457,2472500
2021-04-22,10.487317085266113,2032600
2021-04-23,10.657771110534668,2348400
2021-04-26,10.891022682189941,1991600
2021-04-27,11.079416275024414,2852200
2021-04-28,12.30846881866455,11250500
2021-04-29,12.739087104797363,7843700
2021-04-30,12.559662818908691,3172700
2021-05-03,12.326411247253418,3420000
2021-05-04,12.021391868591309,6193600
2021-05-05,12.19184398651123,3663500
2021-05-06,12.443036079406738,3803900
2021-05-07,12.685258865356445,4765100
2021-05-10,12.416123390197754,5560600
2021-05-11,12.38023853302002,5260100
2021-05-12,12.407153129577637,5487500
2021-05-13,12.640402793884277,3068000
2021-05-14,12.918509483337402,3560400
2021-05-17,12.846739768981934,4054500
2021-05-18,12.81982707977295,3922300
2021-05-19,12.801883697509766,3612700
2021-05-20,12.891596794128418,3743700
2021-05-21,13.214558601379395,3775200
2021-05-24,13.483694076538086,6482000
2021-05-25,13.295299530029297,7435800
2021-05-26,13.349126815795898,3545200
2021-05-27,13.483694076538086,3078300
2021-05-28,13.537522315979004,3406600
2021-06-01,13.600319862365723,2696000
2021-06-02,13.618263244628906,2693100
2021-06-03,13.627233505249023,2426100
2021-06-04,13.564435005187988,2480900
2021-06-07,13.52855110168457,2461100
2021-06-08,13.38501262664795,2730600
2021-06-09,13.09793472290039,3556200
2021-06-10,12.846739768981934,3336900
2021-06-11,12.712172508239746,4031000
2021-06-14,12.550690650939941,2806500
2021-06-15,12.685258865356445,2893100
2021-06-16,12.335382461547852,4880200
2021-06-17,12.021391868591309,5803300
2021-06-18,11.608716011047363,6287700
2021-06-21,11.82402515411377,3346500
2021-06-22,11.662543296813965,3044200
2021-06-23,11.62665843963623,2298300
2021-06-24,11.868881225585938,2441400
2021-06-25,11.940650939941406,4149900
2021-06-28,11.74328327178955,4187200
2021-06-29,11.761226654052734,2792700
2021-06-30,11.734313011169434,2647500
2021-07-01,11.797111511230469,2621800
2021-07-02,11.662543296813965,1802900
2021-07-06,11.267812728881836,4142200
2021-07-07,11.079416275024414,3552900
2021-07-08,10.774395942687988,5072700
2021-07-09,11.25883960723877,3359100
2021-07-12,11.267812728881836,3161300
2021-07-13,11.052502632141113,2639100
2021-07-14,11.070446014404297,2921800
2021-07-15,10.989704132080078,2716800
2021-07-16,10.684683799743652,3588200
2021-07-19,10.505260467529297,3451700
2021-07-20,10.648799896240234,3233000
2021-07-21,11.169127464294434,3605400
2021-07-22,11.016617774963379,2851200
2021-07-23,11.1511869430542,3322000
2021-07-26,11.25883960723877,3077300
2021-07-27,11.231926918029785,3383900
2021-07-28,11.249868392944336,3568100
2021-07-29,11.572831153869629,7145100
2021-07-30,11.222956657409668,3834800
2021-08-02,11.124271392822266,3915900
2021-08-03,11.178099632263184,3099300
2021-08-04,11.052502632141113,3140300
2021-08-05,11.25883960723877,2388800
2021-08-06,11.393407821655273,2470200
2021-08-09,11.48311996459961,4088000
2021-08-10,11.41135025024414,2285800
2021-08-11,11.617687225341797,2374100
2021-08-12,11.527976036071777,2349100
2021-08-13,11.62665843963623,2810700
2021-08-16,11.420321464538574,2356500
2021-08-17,11.169127464294434,4100600
2021-08-18,11.169127464294434,3188800
2021-08-19,10.989704132080078,5251600
2021-08-20,11.016617774963379,2465700
2021-08-23,11.106330871582031,2037000
2021-08-24,11.240898132324219,1958400
2021-08-25,11.375467300415039,1804900
2021-08-26,11.016617774963379,2280400
2021-08-27,11.14221477508545,1670900
2021-08-30,10.971761703491211,2769600
2021-08-31,11.079416275024414,2617700
2021-09-01,11.213983535766602,2819600
2021-09-02,11.169127464294434,1501200
2021-09-03,11.267812728881836,2181800
2021-09-07,11.48311996459961,2972000
2021-09-08,11.420321464538574,3187000
2021-09-09,11.41135025024414,3424700
2021-09-10,11.41135025024414,4325300
2021-09-13,11.761226654052734,5026000
2021-09-14,11.527976036071777,4482100
2021-09-15,11.6984281539917,3381300
2021-09-16,11.770197868347168,2152800
2021-09-17,11.581802368164062,3424900
2021-09-20,10.729540824890137,7870200
2021-09-21,10.639827728271484,3787900
2021-09-22,10.998677253723145,4481400
2021-09-23,11.205012321472168,2924900
2021-09-24,11.393407821655273,2864200
2021-09-27,11.662543296813965,3697400
2021-09-28,11.420321464538574,3657200
2021-09-29,11.47414779663086,3176200
2021-09-30,11.393407821655273,3294100
2021-10-01,11.29472541809082,3105200
2021-10-04,11.070446014404297,3821900
2021-10-05,11.47414779663086,3716600
2021-10-06,11.48311996459961,3323800
2021-10-07,11.734313011169434,3944800
2021-10-08,11.859910011291504,3017600
2021-10-11,11.806082725524902,3309000
2021-10-12,11.752256393432617,4859900
2021-10-13,11.402379035949707,3896500
2021-10-14,11.590773582458496,4354000
2021-10-15,11.913737297058105,4990500
2021-10-18,11.922708511352539,3891400
2021-10-19,11.985506057739258,4501100
2021-10-20,12.111103057861328,5345900
2021-10-21,12.102131843566895,3256900
2021-10-22,12.227727890014648,3240400
2021-10-25,12.138016700744629,3531900
2021-10-26,12.38023853302002,4381900
2021-10-27,11.447236061096191,10079500
2021-10-28,11.653572082519531,3875400
