Price,Close,Volume
Ticker,PYT,PYT
Date,,
2021-03-22,19.62373924255371,0
2021-03-23,19.62373924255371,0
2021-03-24,19.541461944580078,700
2021-03-25,19.541461944580078,100
2021-03-26,19.541461944580078,0
2021-03-29,19.541461944580078,0
2021-03-30,19.541461944580078,0
2021-03-31,19.541461944580078,0
2021-04-01,19.79652976989746,500
2021-04-05,19.79652976989746,0
2021-04-06,19.541461944580078,10300
2021-04-07,19.541461944580078,0
2021-04-08,19.541461944580078,0
2021-04-09,19.500322341918945,3600
2021-04-12,19.500322341918945,0
2021-04-13,19.500322341918945,0
2021-04-14,19.615510940551758,2900
2021-04-15,19.615510940551758,0
2021-04-16,19.969316482543945,1100
2021-04-19,19.969316482543945,0
2021-04-20,19.969316482543945,0
2021-04-21,19.845897674560547,200
2021-04-22,19.845897674560547,0
2021-04-23,20.076282501220703,1900
2021-04-26,20.076282501220703,0
2021-04-27,19.747159957885742,6900
2021-04-28,19.747159957885742,7000
2021-04-29,19.747159957885742,2000
2021-04-30,19.747159957885742,0
2021-05-03,19.747159957885742,0
2021-05-04,19.747159957885742,0
2021-05-05,19.86235237121582,1700
2021-05-06,19.747159957885742,2500
2021-05-07,19.747159957885742,0
2021-05-10,19.70602035522461,100
2021-05-11,19.747159957885742,400
2021-05-12,19.747159957885742,0
2021-05-13,19.747159957885742,1100
2021-05-14,19.747159957885742,0
2021-05-17,19.747159957885742,700
2021-05-18,19.747159957885742,0
2021-05-19,19.747159957885742,0
2021-05-20,19.747159957885742,0
2021-05-21,19.747159957885742,0
2021-05-24,19.747159957885742,0
2021-05-25,19.747159957885742,0
2021-05-26,19.747159957885742,0
2021-05-27,19.747159957885742,0
2021-05-28,19.747159957885742,0
2021-06-01,19.845897674560547,400
2021-06-02,20.0186824798584,300
2021-06-03,20.0186824798584,0
2021-06-04,19.845897674560547,7300
2021-06-07,19.854124069213867,3000
2021-06-08,19.854124069213867,0
2021-06-09,19.854124069213867,0
2021-06-10,19.780071258544922,2000
2021-06-11,19.993999481201172,300
2021-06-14,19.993999481201172,600
2021-06-15,19.788299560546875,500
2021-06-16,19.829439163208008,5100
2021-06-17,19.788299560546875,5000
2021-06-18,19.788299560546875,0
2021-06-21,19.788299560546875,0
2021-06-22,19.788299560546875,0
2021-06-23,19.631969451904297,1000
2021-06-24,19.631969451904297,0
2021-06-25,19.500322341918945,2000
2021-06-28,19.500322341918945,0
2021-06-29,19.788299560546875,400
2021-06-30,19.87057876586914,1700
2021-07-01,19.87057876586914,0
2021-07-02,19.87057876586914,0
2021-07-06,19.87057876586914,0
2021-07-07,19.87057876586914,400
2021-07-08,19.87057876586914,0
2021-07-09,19.87057876586914,0
2021-07-12,19.845897674560547,200
2021-07-13,19.845897674560547,0
2021-07-14,19.845897674560547,0
2021-07-15,19.747159957885742,1400
2021-07-16,19.747159957885742,0
2021-07-19,19.747159957885742,0
2021-07-20,19.747159957885742,0
2021-07-21,19.747159957885742,0
2021-07-22,19.747159957885742,100
2021-07-23,19.747159957885742,0
2021-07-26,19.747159957885742,0
2021-07-27,19.87057876586914,4000
2021-07-28,19.87057876586914,0
2021-07-29,19.87057876586914,0
2021-07-30,19.969316482543945,3100
2021-08-02,19.969316482543945,0
2021-08-03,19.969316482543945,0
2021-08-04,19.91172218322754,900
2021-08-05,19.91172218322754,0
2021-08-06,19.829439163208008,500
2021-08-09,19.829439163208008,0
2021-08-10,19.829439163208008,0
2021-08-11,19.936403274536133,2000
2021-08-12,20.09397315979004,0
2021-08-13,20.09397315979004,0
2021-08-16,20.09397315979004,0
2021-08-17,20.09397315979004,0
2021-08-18,20.09397315979004,0
2021-08-19,20.09397315979004,0
2021-08-20,20.09397315979004,0
2021-08-23,19.95298957824707,500
2021-08-24,19.95298957824707,0
2021-08-25,19.95298957824707,0
2021-08-26,19.95298957824707,0
2021-08-27,20.152021408081055,2500
2021-08-30,20.152021408081055,2800
2021-08-31,20.152021408081055,0
2021-09-01,20.152021408081055,0
2021-09-02,20.152021408081055,0
2021-09-03,19.90323257446289,4300
2021-09-07,19.90323257446289,0
2021-09-08,19.90323257446289,0
2021-09-09,19.90323257446289,0
2021-09-10,19.90323257446289,0
2021-09-13,19.272964477539062,1100
2021-09-14,20.218364715576172,7300
2021-09-15,20.218364715576172,0
2021-09-16,20.218364715576172,0
2021-09-17,20.218364715576172,0
2021-09-20,20.218364715576172,0
2021-09-21,20.218364715576172,0
2021-09-22,20.218364715576172,0
2021-09-23,20.218364715576172,0
2021-09-24,20.218364715576172,0
2021-09-27,20.218364715576172,0
2021-09-28,20.23495101928711,6000
2021-09-29,20.23495101928711,0
2021-09-30,20.23495101928711,0
2021-10-01,20.23495101928711,5000
2021-10-04,20.48374366760254,900
2021-10-05,20.48374366760254,0
2021-10-06,20.24324607849121,700
2021-10-07,20.24324607849121,0
2021-10-08,20.23495101928711,300
2021-10-11,20.23495101928711,0
2021-10-12,20.23495101928711,1200
2021-10-13,20.23495101928711,0
2021-10-14,20.23495101928711,0
2021-10-15,20.400814056396484,2600
2021-10-18,20.400814056396484,0
2021-10-19,20.317882537841797,1300
2021-10-20,20.317882537841797,0
2021-10-21,20.317882537841797,0
2021-10-22,20.48374366760254,1000
2021-10-25,20.425691604614258,700
2021-10-26,20.48374366760254,8200
2021-10-27,20.48374366760254,0
2021-10-28,20.525211334228516,1100
2021-10-29,20.525211334228516,2200
2021-11-01,20.48374366760254,500
2021-11-02,20.442277908325195,1000
