Price,Close,Volume
Ticker,CBNK,CBNK
Date,,
2021-03-23,17.92698097229004,24100
2021-03-24,18.03038787841797,42700
2021-03-25,18.218399047851562,16900
2021-03-26,18.73543357849121,13800
2021-03-29,18.237201690673828,13900
2021-03-30,18.274805068969727,15900
2021-03-31,18.133798599243164,11200
2021-04-01,18.03038787841797,12900
2021-04-05,18.43461799621582,22000
2021-04-06,18.48162078857422,15300
2021-04-07,18.180795669555664,15800
2021-04-08,18.24660301208496,6700
2021-04-09,18.387615203857422,41600
2021-04-12,18.40641212463379,15800
2021-04-13,18.397010803222656,13800
2021-04-14,18.97045135498047,121700
2021-04-15,18.885847091674805,44000
2021-04-16,19.402877807617188,39800
2021-04-19,20.56855583190918,164400
2021-04-20,19.543886184692383,67300
2021-04-21,19.91051483154297,45800
2021-04-22,19.929311752319336,53800
2021-04-23,21.405210494995117,142500
2021-04-26,20.850576400756836,80700
2021-04-27,20.80356788635254,29100
2021-04-28,20.850576400756836,64400
2021-04-29,20.888179779052734,58200
2021-04-30,20.653160095214844,31000
2021-05-03,20.662559509277344,37100
2021-05-04,20.493350982666016,25100
2021-05-05,20.888179779052734,53000
2021-05-06,20.92578125,63100
2021-05-07,20.963382720947266,89100
2021-05-10,20.68136215209961,45400
2021-05-11,20.098527908325195,67600
2021-05-12,20.098527908325195,45500
2021-05-13,20.19253158569336,31200
2021-05-14,20.52155113220215,37300
2021-05-17,20.624961853027344,39100
2021-05-18,20.06092071533203,25700
2021-05-19,19.9951229095459,40700
2021-05-20,20.070322036743164,43800
2021-05-21,20.211334228515625,39300
2021-05-24,20.427549362182617,24200
2021-05-25,20.446352005004883,73900
2021-05-26,20.53095817565918,80400
2021-05-27,20.784770965576172,269900
2021-05-28,20.67196273803711,41400
2021-06-01,20.794172286987305,76500
2021-06-02,20.916379928588867,67700
2021-06-03,21.35820770263672,59800
2021-06-04,22.899906158447266,326000
2021-06-07,23.181930541992188,117200
2021-06-08,22.73069953918457,69400
2021-06-09,20.408748626708984,313900
2021-06-10,20.220733642578125,49900
2021-06-11,19.60028839111328,96300
2021-06-14,19.120859146118164,262500
2021-06-15,19.929311752319336,84400
2021-06-16,20.0045223236084,32200
2021-06-17,19.50628662109375,33500
2021-06-18,18.84824562072754,67900
2021-06-21,19.47808265686035,30600
2021-06-22,19.50628662109375,24600
2021-06-23,19.327674865722656,27600
2021-06-24,19.637893676757812,21800
2021-06-25,19.78830337524414,196500
2021-06-28,19.08325958251953,28000
2021-06-29,19.224267959594727,28600
2021-06-30,19.224267959594727,26700
2021-07-01,19.412282943725586,20400
2021-07-02,19.045654296875,27200
2021-07-06,18.57562828063965,22700
2021-07-07,18.603830337524414,29500
2021-07-08,18.096195220947266,20400
2021-07-09,18.76363754272461,18300
2021-07-12,19.14906120300293,21200
2021-07-13,18.754236221313477,10800
2021-07-14,18.829442977905273,40200
2021-07-15,18.951650619506836,17500
2021-07-16,18.688434600830078,14100
2021-07-19,18.31240463256836,20400
2021-07-20,18.79184341430664,24000
2021-07-21,19.13026237487793,10100
2021-07-22,19.68489646911621,33200
2021-07-23,19.976318359375,16500
2021-07-26,20.624961853027344,25100
2021-07-27,21.207796096801758,40900
2021-07-28,21.292404174804688,9400
2021-07-29,21.4337215423584,120100
2021-07-30,21.40546226501465,17200
2021-08-02,21.047443389892578,11200
2021-08-03,21.424301147460938,22000
2021-08-04,21.44314193725586,6800
2021-08-05,21.518524169921875,70500
2021-08-06,22.27223014831543,14400
2021-08-09,22.130908966064453,12000
2021-08-10,22.375869750976562,15100
2021-08-11,22.309919357299805,18100
2021-08-12,22.2157039642334,17600
2021-08-13,22.16859245300293,9800
2021-08-16,23.035369873046875,74100
2021-08-17,22.771570205688477,33000
2021-08-18,22.620826721191406,20700
2021-08-19,22.309919357299805,27500
2021-08-20,22.413557052612305,13600
2021-08-23,22.300495147705078,24800
2021-08-24,22.300495147705078,19200
2021-08-25,22.14032745361328,37900
2021-08-26,22.16859245300293,25700
2021-08-27,22.357023239135742,28400
2021-08-30,21.669260025024414,21000
2021-08-31,22.347604751586914,16800
2021-09-01,21.791736602783203,17400
2021-09-02,21.867109298706055,6600
2021-09-03,21.697526931762695,10700
2021-09-07,21.188772201538086,14100
2021-09-08,21.33951187133789,20200
2021-09-09,21.38661766052246,19000
2021-09-10,21.085128784179688,19700
2021-09-13,20.990917205810547,13300
2021-09-14,20.5952205657959,25700
2021-09-15,20.887285232543945,17000
2021-09-16,20.868440628051758,11300
2021-09-17,21.5844669342041,80300
2021-09-20,20.79306983947754,17900
2021-09-21,20.934391021728516,9600
2021-09-22,20.72711753845215,14700
2021-09-23,21.772897720336914,27600
2021-09-24,22.243968963623047,8900
2021-09-27,22.611404418945312,21400
2021-09-28,22.507766723632812,12700
2021-09-29,22.98826026916504,15300
2021-09-30,22.667932510375977,32100
2021-10-01,23.044788360595703,63000
2021-10-04,23.007104873657227,28800
2021-10-05,23.402803421020508,17100
2021-10-06,23.261484146118164,16600
2021-10-07,23.11074447631836,18100
2021-10-08,23.37453842163086,6200
2021-10-11,22.68677520751953,13600
2021-10-12,23.091894149780273,28100
2021-10-13,22.84693717956543,3700
2021-10-14,23.204952239990234,22400
2021-10-15,22.969417572021484,15000
2021-10-18,23.02594757080078,6000
