Price,Close,Volume
Ticker,GSEP,GSEP
Date,,
2023-09-18,30.190000534057617,581900
2023-09-19,30.15999984741211,231300
2023-09-20,30.0,458300
2023-09-21,29.719999313354492,81400
2023-09-22,29.690000534057617,143100
2023-09-25,29.75,126500
2023-09-26,29.459999084472656,85200
2023-09-27,29.489999771118164,103200
2023-09-28,29.649999618530273,131100
2023-09-29,29.554000854492188,241100
2023-10-02,29.548999786376953,226200
2023-10-03,29.360000610351562,260700
2023-10-04,29.5,356400
2023-10-05,29.479999542236328,132900
2023-10-06,29.68000030517578,153000
2023-10-09,29.764999389648438,66500
2023-10-10,29.889999389648438,62900
2023-10-11,29.937000274658203,48800
2023-10-12,29.850000381469727,225600
2023-10-13,29.760000228881836,169600
2023-10-16,29.969999313354492,97900
2023-10-17,29.90999984741211,111300
2023-10-18,29.690000534057617,400800
2023-10-19,29.56999969482422,58500
2023-10-20,29.360000610351562,81600
2023-10-23,29.323999404907227,35000
2023-10-24,29.479999542236328,42600
2023-10-25,29.200000762939453,24900
2023-10-26,29.030000686645508,50300
2023-10-27,28.940000534057617,41600
2023-10-30,29.110000610351562,180700
2023-10-31,29.229999542236328,47300
2023-11-01,29.420000076293945,14100
2023-11-02,29.75,12300
2023-11-03,29.90999984741211,17900
2023-11-06,29.950000762939453,43100
2023-11-07,30.059999465942383,95000
2023-11-08,30.040000915527344,25200
2023-11-09,29.93000030517578,20100
2023-11-10,30.219999313354492,33200
2023-11-13,30.219999313354492,29500
2023-11-14,30.520000457763672,49300
2023-11-15,30.549999237060547,31100
2023-11-16,30.584999084472656,19000
2023-11-17,30.59000015258789,20800
2023-11-20,30.731000900268555,17100
2023-11-21,30.700000762939453,34100
2023-11-22,30.780000686645508,27100
2023-11-24,30.799999237060547,4300
2023-11-27,30.780000686645508,7400
2023-11-28,30.795000076293945,69900
2023-11-29,30.784000396728516,3000
2023-11-30,30.851999282836914,4200
2023-12-01,30.975000381469727,75900
2023-12-04,30.85700035095215,4700
2023-12-05,30.84000015258789,15600
2023-12-06,30.770000457763672,5700
2023-12-07,30.90999984741211,6300
2023-12-08,30.989999771118164,3400
