Price,Close,Volume
Ticker,FFTY,FFTY
Date,,
2021-03-23,42.29386520385742,103000
2021-03-24,40.1046257019043,150100
2021-03-25,40.623626708984375,187400
2021-03-26,41.30304718017578,80000
2021-03-29,40.04800796508789,66200
2021-03-30,41.00108337402344,61700
2021-03-31,41.4068489074707,51700
2021-04-01,42.095703125,195900
2021-04-05,42.47315979003906,162300
2021-04-06,42.55808639526367,176500
2021-04-07,42.04852294921875,54400
2021-04-08,42.60527038574219,51500
2021-04-09,42.95441436767578,71800
2021-04-12,43.01103210449219,60900
2021-04-13,43.16202163696289,45900
2021-04-14,42.907230377197266,139200
2021-04-15,43.23750686645508,248400
2021-04-16,43.36017990112305,41000
2021-04-19,42.397666931152344,77200
2021-04-20,41.26530075073242,76600
2021-04-21,42.633575439453125,72100
2021-04-22,42.54865264892578,59100
2021-04-23,44.0584716796875,104400
2021-04-26,45.121009826660156,98100
2021-04-27,45.077598571777344,79600
2021-04-28,44.84169006347656,35400
2021-04-29,44.53972244262695,58500
2021-04-30,43.99241638183594,44600
2021-05-03,44.26607131958008,36200
2021-05-04,43.62250900268555,63600
2021-05-05,43.388484954833984,60900
2021-05-06,42.482601165771484,111200
2021-05-07,43.45454025268555,88300
2021-05-10,42.492027282714844,159300
2021-05-11,41.96358871459961,111800
2021-05-12,40.00082015991211,162400
2021-05-13,40.80291748046875,99700
2021-05-14,42.10513687133789,57700
2021-05-17,42.180625915527344,57500
2021-05-18,41.44458770751953,34600
2021-05-19,40.8217887878418,118700
2021-05-20,41.11431884765625,43100
2021-05-21,40.963340759277344,55100
2021-05-24,41.28417205810547,38000
2021-05-25,41.0954475402832,50600
2021-05-26,41.95415496826172,33400
2021-05-27,42.643009185791016,27200
2021-05-28,42.397666931152344,54700
2021-06-01,43.114830017089844,61000
2021-06-02,43.01103210449219,26800
2021-06-03,42.52034378051758,30000
2021-06-04,43.08652114868164,37700
2021-06-07,43.88861083984375,78600
2021-06-08,43.82256317138672,57100
2021-06-09,43.70932388305664,17100
2021-06-10,42.97328567504883,42100
2021-06-11,43.20919418334961,31500
2021-06-14,42.77511978149414,44300
2021-06-15,42.38822937011719,48000
2021-06-16,42.10513687133789,28000
2021-06-17,42.227813720703125,29500
2021-06-18,41.54839324951172,32100
2021-06-21,41.7559928894043,36700
2021-06-22,42.15231704711914,38400
2021-06-23,42.482601165771484,78100
2021-06-24,43.04877853393555,41500
2021-06-25,43.218631744384766,32200
2021-06-28,43.7187614440918,49800
2021-06-29,43.94523239135742,32000
2021-06-30,43.737632751464844,24900
2021-07-01,43.0582160949707,50500
2021-07-02,42.322174072265625,101200
2021-07-06,42.20893859863281,56200
2021-07-07,41.35022735595703,96100
2021-07-08,40.538700103759766,90400
2021-07-09,41.331356048583984,45400
2021-07-12,41.66162872314453,34100
2021-07-13,41.54839324951172,25100
2021-07-14,40.39715576171875,54200
2021-07-15,39.97157287597656,46800
2021-07-16,39.67999267578125,51600
2021-07-19,39.70830154418945,88800
2021-07-20,40.78404998779297,70100
2021-07-21,41.70880889892578,95100
2021-07-22,42.010772705078125,22400
2021-07-23,43.114830017089844,48600
2021-07-26,42.86004638671875,216600
2021-07-27,41.98246765136719,50100
2021-07-28,43.01103210449219,24700
2021-07-29,43.171451568603516,41800
2021-07-30,42.595829010009766,126800
2021-08-02,42.37879180908203,33900
2021-08-03,43.07708740234375,43500
2021-08-04,43.72819900512695,45800
2021-08-05,43.98298263549805,37600
2021-08-06,43.577213287353516,19600
2021-08-09,43.87917709350586,19800
2021-08-10,43.530029296875,53800
2021-08-11,43.29412078857422,22800
2021-08-12,43.55834197998047,18000
2021-08-13,43.218631744384766,23100
2021-08-16,42.680755615234375,35000
2021-08-17,42.24668502807617,39600
2021-08-18,42.48731231689453,20000
2021-08-19,42.080604553222656,23500
2021-08-20,42.74681091308594,24800
2021-08-23,43.794254302978516,45200
2021-08-24,44.11508560180664,36100
2021-08-25,44.4359245300293,46300
2021-08-26,44.07733917236328,26400
2021-08-27,45.29463577270508,146100
2021-08-30,45.813636779785156,85900
2021-08-31,46.12504196166992,34900
2021-09-01,46.44587707519531,66100
2021-09-02,47.18191146850586,177700
2021-09-03,47.757537841796875,42900
2021-09-07,47.71978759765625,47800
2021-09-08,46.97431182861328,87200
2021-09-09,47.41781997680664,105000
2021-09-10,46.90825653076172,54500
2021-09-13,45.639060974121094,162000
2021-09-14,46.209964752197266,44800
2021-09-15,46.917694091796875,39700
2021-09-16,47.84245681762695,103500
2021-09-17,47.7009162902832,67500
2021-09-20,46.44587707519531,153700
2021-09-21,47.13473129272461,83600
2021-09-22,48.15385818481445,101300
2021-09-23,49.39002990722656,324600
2021-09-24,48.701168060302734,125800
2021-09-27,47.55937194824219,84800
2021-09-28,44.99267578125,391800
2021-09-29,44.898311614990234,118600
2021-09-30,44.70014572143555,48600
2021-10-01,44.4642333984375,201100
2021-10-04,43.22806930541992,376300
2021-10-05,43.88861083984375,57800
2021-10-06,44.186805725097656,52900
2021-10-07,44.68221664428711,80800
2021-10-08,44.067909240722656,70400
2021-10-11,43.714046478271484,25700
2021-10-12,44.4359245300293,24600
2021-10-13,45.171966552734375,68700
2021-10-14,45.91743087768555,60000
2021-10-15,45.747581481933594,102200
2021-10-18,46.71952819824219,89800
2021-10-19,46.87995147705078,120600
2021-10-20,46.615726470947266,55300
2021-10-21,47.15360641479492,44700
2021-10-22,46.61101150512695,49800
2021-10-25,47.33289337158203,149800
2021-10-26,46.7100944519043,44900
2021-10-27,45.860816955566406,47900
2021-10-28,47.16303253173828,42500
2021-10-29,47.512184143066406,30500
2021-11-01,48.087806701660156,35200
2021-11-02,48.021751403808594,55700
2021-11-03,47.84245681762695,38900
2021-11-04,48.5501823425293,52800
2021-11-05,48.69173812866211,59600
2021-11-08,49.333404541015625,54900
2021-11-09,48.955955505371094,40900
2021-11-10,46.832767486572266,177800
2021-11-11,47.87076950073242,57500
2021-11-12,48.26709747314453,30700
2021-11-15,47.47443771362305,44900
2021-11-16,48.295406341552734,37800
2021-11-17,47.69148254394531,37200
2021-11-18,48.068931579589844,78900
2021-11-19,47.78583526611328,29400
2021-11-22,45.492801666259766,194100
2021-11-23,44.75676345825195,222800
2021-11-24,45.851383209228516,65700
2021-11-26,45.01154708862305,99800
2021-11-29,45.747581481933594,70500
2021-11-30,44.681270599365234,99100
2021-12-01,42.982723236083984,91700
2021-12-02,43.662139892578125,60900
2021-12-03,42.16175842285156,192100
2021-12-06,41.897544860839844,297400
2021-12-07,43.737632751464844,137000
2021-12-08,44.21889114379883,45200
2021-12-09,43.06765365600586,42000
2021-12-10,42.97517013549805,32000
2021-12-13,41.50121307373047,94400
2021-12-14,40.86897659301758,109800
2021-12-15,41.840919494628906,91600
2021-12-16,40.45376968383789,168700
2021-12-17,40.500953674316406,80600
2021-12-20,39.92533493041992,111000
2021-12-21,41.26530075073242,94400
2021-12-22,42.04852294921875,48200
2021-12-23,42.42597579956055,64100
2021-12-27,43.492286682128906,100400
2021-12-28,43.0582160949707,38100
2021-12-29,43.44510269165039,25900
2021-12-30,43.23611068725586,72400
2021-12-31,43.3524284362793,25600
2022-01-03,43.065895080566406,43100
2022-01-04,42.593055725097656,93100
2022-01-05,40.588226318359375,106300
2022-01-06,40.72062683105469,94000
2022-01-07,39.64255905151367,54400
2022-01-10,39.4439697265625,97600
2022-01-11,39.96408462524414,61200
2022-01-12,40.351806640625,53900
2022-01-13,39.822235107421875,83300
2022-01-14,40.13430404663086,30500
2022-01-18,38.517208099365234,57300
2022-01-19,37.31620407104492,102300
2022-01-20,36.54075622558594,77600
2022-01-21,35.54780197143555,126800
2022-01-24,35.80313491821289,225200
2022-01-25,35.24518585205078,66300
2022-01-26,35.207359313964844,119700
2022-01-27,34.6304931640625,70900
2022-01-28,35.207359313964844,90400
2022-01-31,35.83150100708008,94300
2022-02-01,36.33271026611328,120300
2022-02-02,36.710975646972656,98000
2022-02-03,35.85041427612305,48400
2022-02-04,35.68019485473633,48300
2022-02-07,35.77476501464844,53100
2022-02-08,36.30433654785156,44600
2022-02-09,37.1459846496582,57700
2022-02-10,36.37053680419922,48200
2022-02-11,35.509971618652344,82500
2022-02-14,35.13170623779297,82900
2022-02-15,36.08683395385742,59600
2022-02-16,36.22868728637695,57700
2022-02-17,35.22627258300781,22600
2022-02-18,35.15061950683594,49700
2022-02-22,34.61157989501953,154200
2022-02-23,33.76048278808594,71600
2022-02-24,34.55484390258789,92300
2022-02-25,35.53834533691406,67900
2022-02-28,35.78422164916992,109100
2022-03-01,35.24518585205078,123700
2022-03-02,36.181396484375,108200
2022-03-03,36.15303421020508,112900
2022-03-04,36.04900360107422,101800
2022-03-07,34.60213088989258,129100
2022-03-08,34.17657470703125,37600
2022-03-09,35.24518585205078,42800
2022-03-10,35.52888870239258,37200
2022-03-11,34.99930953979492,38400
2022-03-14,34.03472900390625,37900
2022-03-15,34.69669723510742,49300
2022-03-16,35.49106216430664,34500
2022-03-17,36.27596664428711,62900
2022-03-18,36.729888916015625,56000
2022-03-21,36.956851959228516,53400
2022-03-22,37.278377532958984,84700
2022-03-23,36.8055419921875,28500
2022-03-24,37.524253845214844,34000
2022-03-25,37.439144134521484,27400
2022-03-28,37.580997467041016,31300
2022-03-29,37.83632278442383,59400
2022-03-30,37.3067512512207,38700
2022-03-31,36.96630859375,27600
2022-04-01,36.88119888305664,31600
2022-04-04,37.11761474609375,19600
2022-04-05,35.727474212646484,56800
2022-04-06,34.70615768432617,59400
2022-04-07,34.91419982910156,32100
2022-04-08,34.61157989501953,16200
2022-04-11,33.94015884399414,26000
2022-04-12,34.12929153442383,21800
2022-04-13,34.93311309814453,15800
2022-04-14,34.55484390258789,42900
2022-04-18,34.346797943115234,19200
2022-04-19,34.62104415893555,21700
2022-04-20,34.68723678588867,22600
2022-04-21,33.47677993774414,29100
2022-04-22,32.37034606933594,26000
2022-04-25,32.09609603881836,27500
2022-04-26,31.159881591796875,21600
2022-04-27,31.254451751708984,32000
2022-04-28,31.585437774658203,33500
2022-04-29,30.687047958374023,226200
2022-05-02,30.601938247680664,59400
2022-05-03,31.03694725036621,28100
2022-05-04,31.415218353271484,32900
2022-05-05,30.41280174255371,35600
2022-05-06,29.958881378173828,63300
2022-05-09,28.143192291259766,64800
2022-05-10,28.095905303955078,30500
2022-05-11,27.6987247467041,31200
2022-05-12,27.6987247467041,95500
