Price,Close,Volume
Ticker,POAS,POAS
Date,,
2025-11-13,3.8499999046325684,1486900
2025-11-14,4.010000228881836,1202200
2025-11-17,3.809999942779541,3070800
2025-11-18,4.0,1538500
2025-11-19,4.099999904632568,378300
2025-11-20,3.6500000953674316,379900
2025-11-21,3.7899999618530273,95000
2025-11-24,3.7799999713897705,63700
2025-11-25,3.619999885559082,50600
2025-11-26,3.609999895095825,234500
2025-11-28,3.680000066757202,146600
2025-12-01,3.509999990463257,181700
2025-12-02,3.880000114440918,327900
2025-12-03,3.6500000953674316,82100
2025-12-04,3.7200000286102295,200500
2025-12-05,3.700000047683716,180700
2025-12-08,3.619999885559082,85500
2025-12-09,3.7200000286102295,174800
2025-12-10,3.5999999046325684,932900
2025-12-11,3.7200000286102295,430100
2025-12-12,3.700000047683716,374400
2025-12-15,3.6700000762939453,1350000
2025-12-16,3.740000009536743,1281700
2025-12-17,3.759999990463257,576800
2025-12-18,3.819999933242798,436500
2025-12-19,3.75,423800
2025-12-22,3.799999952316284,305100
2025-12-23,3.6500000953674316,2137400
2025-12-24,3.75,214300
2025-12-26,3.799999952316284,164800
2025-12-29,3.759999990463257,1396100
2025-12-30,3.549999952316284,377100
2025-12-31,3.430000066757202,158200
2026-01-02,3.1600000858306885,241600
2026-01-05,3.3499999046325684,88200
2026-01-06,3.4200000762939453,887400
2026-01-07,3.4200000762939453,938100
2026-01-08,3.450000047683716,5659500
2026-01-09,3.549999952316284,478100
2026-01-12,3.5999999046325684,221700
2026-01-13,3.640000104904175,4701300
2026-01-14,3.240000009536743,95000
2026-01-15,3.0999999046325684,164300
2026-01-16,3.140000104904175,135700
2026-01-20,3.1700000762939453,124400
2026-01-21,3.119999885559082,373300
2026-01-22,3.299999952316284,259200
2026-01-23,3.609999895095825,2663900
2026-01-26,3.569999933242798,676700
2026-01-27,3.6700000762939453,487300
2026-01-28,3.559999942779541,2380200
2026-01-29,3.2699999809265137,105300
2026-01-30,3.869999885559082,772000
2026-02-02,3.75,792900
2026-02-03,4.989999771118164,1104100
2026-02-04,6.599999904632568,1363300
2026-02-05,6.570000171661377,650100
2026-02-06,6.019999980926514,903500
2026-02-09,6.269999980926514,1298900
2026-02-10,6.199999809265137,1497100
2026-02-11,6.440000057220459,6229400
2026-02-12,6.420000076293945,7664500
2026-02-13,1.059999942779541,12048600
2026-02-17,0.8899999856948853,3203300
2026-02-18,0.9940000176429749,3317000
2026-02-19,0.9599999785423279,474300
2026-02-20,0.9100000262260437,487400
2026-02-23,0.9800000190734863,564900
2026-02-24,0.9900000095367432,433500
2026-02-25,1.2000000476837158,774700
2026-02-26,1.4700000286102295,525000
2026-02-27,1.690000057220459,306700
2026-03-02,1.5399999618530273,362100
2026-03-03,1.940000057220459,429300
2026-03-04,2.130000114440918,380700
2026-03-05,1.8600000143051147,281100
2026-03-06,1.690000057220459,251900
2026-03-09,1.6299999952316284,151500
2026-03-10,1.7200000286102295,552400
2026-03-11,1.690000057220459,63100
2026-03-12,1.4600000381469727,208800
2026-03-13,1.4299999475479126,66300
2026-03-16,1.6699999570846558,177500
2026-03-17,1.559999942779541,112100
2026-03-18,1.5199999809265137,68100
2026-03-19,1.5,45900
2026-03-20,1.4700000286102295,45500
2026-03-23,1.5920000076293945,116209
