Price,Close,Volume
Ticker,UNMA,UNMA
Date,,
2021-03-23,19.15043830871582,12900
2021-03-24,19.29606819152832,15100
2021-03-25,19.29606819152832,11500
2021-03-26,19.317907333374023,9300
2021-03-29,19.332475662231445,13200
2021-03-30,19.22325325012207,24600
2021-03-31,19.427139282226562,17100
2021-04-01,19.565481185913086,18000
2021-04-05,19.587329864501953,10600
2021-04-06,19.75189208984375,15700
2021-04-07,19.696552276611328,10500
2021-04-08,19.762086868286133,4100
2021-04-09,19.652860641479492,12600
2021-04-12,19.660146713256836,7400
2021-04-13,19.623743057250977,11500
2021-04-14,19.616453170776367,3100
2021-04-15,19.660146713256836,9200
2021-04-16,19.623743057250977,22600
2021-04-19,19.660146713256836,10200
2021-04-20,19.523250579833984,13300
2021-04-21,19.63102149963379,4700
2021-04-22,19.584415435791016,13700
2021-04-23,19.616453170776367,11400
2021-04-26,19.63102149963379,5200
2021-04-27,19.6382999420166,7800
2021-04-28,19.569124221801758,12700
2021-04-29,19.51815414428711,11600
2021-04-30,19.376161575317383,44900
2021-05-03,19.485387802124023,16500
2021-05-04,19.49995231628418,14600
2021-05-05,19.51451301574707,12800
2021-05-06,19.51451301574707,15600
2021-05-07,19.580045700073242,9800
2021-05-10,19.427139282226562,15400
2021-05-11,19.376161575317383,16000
2021-05-12,19.22325325012207,18700
2021-05-13,19.36888313293457,35700
2021-05-14,19.485387802124023,15200
2021-05-17,19.60189437866211,5400
2021-05-18,19.660146713256836,23400
2021-05-19,19.6594181060791,10600
2021-05-20,19.689271926879883,15200
2021-05-21,19.74752426147461,15800
2021-05-24,19.63102149963379,24500
2021-05-25,19.623743057250977,9600
2021-05-26,19.67470932006836,19300
2021-05-27,19.70383071899414,10900
2021-05-28,19.977941513061523,27600
2021-06-01,20.08137321472168,22200
2021-06-02,20.000102996826172,18600
2021-06-03,19.94025421142578,12800
2021-06-04,19.93360710144043,21600
2021-06-07,19.891494750976562,14100
2021-06-08,19.793231964111328,20700
2021-06-09,19.771068572998047,43200
2021-06-10,19.719348907470703,28900
2021-06-11,19.72673797607422,20400
2021-06-14,19.77845573425293,20200
2021-06-15,19.7636775970459,18400
2021-06-16,19.837562561035156,18200
2021-06-17,19.8892822265625,34900
2021-06-18,19.830169677734375,13200
2021-06-21,19.8745059967041,15400
2021-06-22,19.918834686279297,20700
2021-06-23,19.963163375854492,8800
2021-06-24,19.926223754882812,12100
2021-06-25,19.970552444458008,5800
2021-06-28,20.014883041381836,6300
2021-06-29,20.007492065429688,8000
2021-06-30,19.8892822265625,31100
2021-07-01,19.887798309326172,9200
2021-07-02,19.977941513061523,7800
2021-07-06,20.02227020263672,9700
2021-07-07,20.118318557739258,13400
2021-07-08,20.162647247314453,6400
2021-07-09,20.12570571899414,11700
2021-07-12,20.08137321472168,7200
2021-07-13,19.918834686279297,19900
2021-07-14,19.940996170043945,12700
2021-07-15,19.896669387817383,10400
2021-07-16,19.847171783447266,5800
2021-07-19,19.697187423706055,22600
2021-07-20,19.852336883544922,24400
2021-07-21,19.963163375854492,22900
2021-07-22,19.985326766967773,5700
2021-07-23,19.992712020874023,7700
2021-07-26,19.926223754882812,10200
2021-07-27,19.837562561035156,4400
2021-07-28,19.859724044799805,7000
2021-07-29,19.940996170043945,6100
2021-07-30,20.177419662475586,35500
2021-08-02,20.170032501220703,16300
2021-08-03,20.20697593688965,10300
2021-08-04,20.221752166748047,9400
2021-08-05,20.39168357849121,21300
2021-08-06,20.376907348632812,11400
2021-08-09,20.32518768310547,11800
2021-08-10,20.037046432495117,19500
2021-08-11,20.06659698486328,8000
2021-08-12,20.06659698486328,13400
2021-08-13,20.214365005493164,7800
2021-08-16,20.147871017456055,8000
2021-08-17,20.05182456970215,6900
2021-08-18,19.957250595092773,6400
2021-08-19,20.02227020263672,6700
2021-08-20,20.037046432495117,9900
2021-08-23,19.977941513061523,19700
2021-08-24,19.955778121948242,10800
2021-08-25,19.955778121948242,16700
2021-08-26,19.948387145996094,9900
2021-08-27,20.096155166625977,23700
2021-08-30,20.140478134155273,13600
2021-08-31,20.16372299194336,51600
2021-09-01,20.26866340637207,20500
2021-09-02,20.261165618896484,20900
2021-09-03,20.283647537231445,15500
2021-09-07,20.23118019104004,15900
2021-09-08,20.27240753173828,14200
2021-09-09,20.313636779785156,7800
2021-09-10,20.321134567260742,11500
2021-09-13,20.306140899658203,2300
2021-09-14,20.305387496948242,5600
2021-09-15,20.3436222076416,17400
2021-09-16,20.44106674194336,7800
2021-09-17,20.366104125976562,15700
2021-09-20,20.276155471801758,13900
2021-09-21,20.261165618896484,5900
2021-09-22,20.388595581054688,26600
2021-09-23,20.44106674194336,14200
2021-09-24,20.26866340637207,5200
2021-09-27,20.193702697753906,10300
2021-09-28,20.04378890991211,7300
2021-09-29,20.201200485229492,8500
2021-09-30,20.26866340637207,10100
2021-10-01,20.193702697753906,4900
2021-10-04,19.923852920532227,14300
2021-10-05,19.968828201293945,15800
2021-10-06,19.991317749023438,7400
2021-10-07,20.036293029785156,7700
2021-10-08,20.07377052307129,8000
2021-10-11,20.013805389404297,11100
2021-10-12,20.07377052307129,7400
2021-10-13,20.11874008178711,10000
2021-10-14,20.388595581054688,8200
2021-10-15,20.324878692626953,2700
2021-10-18,20.302391052246094,4800
2021-10-19,20.246177673339844,10600
2021-10-20,20.42607307434082,9300
2021-10-21,20.493532180786133,5700
2021-10-22,20.42607307434082,5000
2021-10-25,20.620962142944336,7200
2021-10-26,20.471044540405273,8900
2021-10-27,20.4560546875,8300
2021-10-28,20.44780921936035,2200
2021-10-29,20.463550567626953,9800
2021-11-01,20.538509368896484,16000
2021-11-02,20.508527755737305,7200
2021-11-03,20.572986602783203,13100
2021-11-04,20.740896224975586,8600
2021-11-05,20.72590446472168,12400
2021-11-08,20.26866340637207,59700
2021-11-09,20.208694458007812,8100
