Price,Close,Volume
Ticker,SITE,SITE
Date,,
2021-03-23,165.14999389648438,316200
2021-03-24,166.05999755859375,189300
2021-03-25,170.30999755859375,169200
2021-03-26,177.77000427246094,211700
2021-03-29,171.42999267578125,253700
2021-03-30,172.5,225800
2021-03-31,170.74000549316406,425800
2021-04-01,173.63999938964844,294100
2021-04-05,176.85000610351562,198900
2021-04-06,174.8699951171875,506700
2021-04-07,170.5399932861328,187400
2021-04-08,176.47000122070312,182800
2021-04-09,181.24000549316406,186600
2021-04-12,181.58999633789062,168700
2021-04-13,177.0,267400
2021-04-14,177.0,200700
2021-04-15,177.0800018310547,311100
2021-04-16,182.32000732421875,239000
2021-04-19,177.77999877929688,218600
2021-04-20,173.10000610351562,159600
2021-04-21,174.64999389648438,228300
2021-04-22,175.80999755859375,205300
2021-04-23,181.75999450683594,189200
2021-04-26,185.07000732421875,235300
2021-04-27,188.55999755859375,687900
2021-04-28,186.08999633789062,396200
2021-04-29,187.25,197900
2021-04-30,179.3800048828125,237200
2021-05-03,184.02000427246094,183500
2021-05-04,185.72999572753906,584400
2021-05-05,193.5,516800
2021-05-06,193.24000549316406,596500
2021-05-07,202.97999572753906,467900
2021-05-10,201.38999938964844,340600
2021-05-11,190.4600067138672,379300
2021-05-12,172.24000549316406,495200
2021-05-13,170.55999755859375,531000
2021-05-14,176.0800018310547,271800
2021-05-17,167.25999450683594,550400
2021-05-18,172.50999450683594,723100
2021-05-19,174.2100067138672,307100
2021-05-20,175.22000122070312,277000
2021-05-21,174.30999755859375,355500
2021-05-24,176.07000732421875,125800
2021-05-25,173.77000427246094,284000
2021-05-26,169.66000366210938,394000
2021-05-27,170.74000549316406,329500
2021-05-28,172.0399932861328,242800
2021-06-01,172.1199951171875,371400
2021-06-02,169.63999938964844,731900
2021-06-03,165.7899932861328,403000
2021-06-04,161.85000610351562,324400
2021-06-07,164.50999450683594,358100
2021-06-08,166.52999877929688,228300
2021-06-09,163.25,421000
2021-06-10,160.9199981689453,250700
2021-06-11,161.66000366210938,248900
2021-06-14,164.3699951171875,234400
2021-06-15,162.82000732421875,569600
2021-06-16,161.27000427246094,454100
2021-06-17,162.24000549316406,681800
2021-06-18,165.39999389648438,683100
2021-06-21,170.41000366210938,441800
2021-06-22,172.22999572753906,413400
2021-06-23,173.0399932861328,515000
2021-06-24,168.3699951171875,551000
2021-06-25,168.05999755859375,5533000
2021-06-28,168.0500030517578,380200
2021-06-29,170.99000549316406,542000
2021-06-30,169.25999450683594,538000
2021-07-01,173.22000122070312,271200
2021-07-02,170.27000427246094,457100
2021-07-06,171.38999938964844,343000
2021-07-07,172.77999877929688,242900
2021-07-08,172.72000122070312,399800
2021-07-09,175.0399932861328,329800
2021-07-12,176.55999755859375,339500
2021-07-13,171.3000030517578,192200
2021-07-14,165.99000549316406,321600
2021-07-15,166.11000061035156,250700
2021-07-16,167.0500030517578,267900
2021-07-19,166.3300018310547,217800
2021-07-20,172.6999969482422,259700
2021-07-21,175.58999633789062,167000
2021-07-22,174.4499969482422,144700
2021-07-23,177.94000244140625,148600
2021-07-26,174.1300048828125,165500
2021-07-27,173.92999267578125,104200
2021-07-28,172.72999572753906,143100
2021-07-29,175.61000061035156,172500
2021-07-30,174.77999877929688,175400
2021-08-02,169.61000061035156,181500
2021-08-03,171.60000610351562,326700
2021-08-04,184.72999572753906,541500
2021-08-05,188.72999572753906,463400
2021-08-06,190.97999572753906,327600
2021-08-09,191.02999877929688,202200
2021-08-10,194.10000610351562,204700
2021-08-11,197.10000610351562,174100
2021-08-12,197.83999633789062,184000
2021-08-13,199.64999389648438,273800
2021-08-16,197.3000030517578,260300
2021-08-17,188.75,240500
2021-08-18,187.97999572753906,213300
2021-08-19,187.85000610351562,135800
2021-08-20,191.1699981689453,119600
2021-08-23,191.63999938964844,139300
2021-08-24,196.0500030517578,113200
2021-08-25,196.6300048828125,125600
2021-08-26,195.00999450683594,109300
2021-08-27,200.22999572753906,140200
2021-08-30,202.27999877929688,143100
2021-08-31,200.10000610351562,187600
2021-09-01,199.33999633789062,179700
2021-09-02,202.52000427246094,153100
2021-09-03,202.35000610351562,76200
2021-09-07,201.22000122070312,138000
2021-09-08,202.8300018310547,127700
2021-09-09,204.61000061035156,150800
2021-09-10,207.80999755859375,238500
2021-09-13,203.0,156600
2021-09-14,200.5,133700
2021-09-15,199.97000122070312,234800
2021-09-16,202.22000122070312,159000
2021-09-17,199.60000610351562,373900
2021-09-20,197.8699951171875,204200
2021-09-21,199.66000366210938,189800
2021-09-22,204.5,252900
2021-09-23,207.63999938964844,159300
2021-09-24,207.97999572753906,146300
2021-09-27,206.7100067138672,138900
2021-09-28,200.8000030517578,129400
2021-09-29,204.24000549316406,143600
2021-09-30,199.47000122070312,297800
2021-10-01,203.6199951171875,187700
2021-10-04,205.0,268200
2021-10-05,204.7100067138672,334200
2021-10-06,202.44000244140625,171000
2021-10-07,207.16000366210938,256800
2021-10-08,205.85000610351562,121900
2021-10-11,206.5800018310547,75400
2021-10-12,204.41000366210938,108300
2021-10-13,198.19000244140625,358400
2021-10-14,205.35000610351562,336300
2021-10-15,207.27999877929688,242000
2021-10-18,212.30999755859375,147700
2021-10-19,213.85000610351562,113900
2021-10-20,213.05999755859375,138400
2021-10-21,217.66000366210938,244800
2021-10-22,224.2100067138672,204600
2021-10-25,228.22000122070312,151900
2021-10-26,225.75999450683594,184600
2021-10-27,224.8300018310547,186100
2021-10-28,233.02999877929688,172000
2021-10-29,234.9600067138672,250900
2021-11-01,240.0,223400
2021-11-02,240.86000061035156,314900
2021-11-03,243.97999572753906,593300
2021-11-04,247.60000610351562,444000
2021-11-05,243.9499969482422,325900
2021-11-08,243.99000549316406,228000
2021-11-09,247.3699951171875,339700
2021-11-10,246.1999969482422,240300
2021-11-11,249.22000122070312,134700
2021-11-12,248.4499969482422,213500
2021-11-15,246.0500030517578,279200
2021-11-16,248.8300018310547,434300
2021-11-17,247.6999969482422,262000
2021-11-18,249.42999267578125,211200
2021-11-19,248.52000427246094,217500
2021-11-22,249.80999755859375,178500
2021-11-23,248.38999938964844,193200
2021-11-24,251.6999969482422,179300
2021-11-26,249.1999969482422,100900
2021-11-29,248.07000732421875,190000
2021-11-30,240.36000061035156,271200
2021-12-01,237.52999877929688,228500
2021-12-02,242.3300018310547,313700
2021-12-03,237.14999389648438,266400
2021-12-06,234.8800048828125,267700
