Price,Close,Volume
Ticker,VEL,VEL
Date,,
2021-03-23,8.8100004196167,53200
2021-03-24,8.920000076293945,16100
2021-03-25,8.960000038146973,2400
2021-03-26,8.890000343322754,45900
2021-03-29,8.970000267028809,20000
2021-03-30,8.984999656677246,18100
2021-03-31,8.869999885559082,62700
2021-04-01,8.970000267028809,3800
2021-04-05,8.979999542236328,12200
2021-04-06,9.0,6000
2021-04-07,8.949999809265137,6800
2021-04-08,8.8149995803833,11700
2021-04-09,8.899999618530273,23700
2021-04-12,9.140000343322754,18700
2021-04-13,9.069999694824219,5700
2021-04-14,9.020000457763672,7200
2021-04-15,9.15999984741211,149700
2021-04-16,8.670000076293945,15200
2021-04-19,8.420000076293945,12400
2021-04-20,7.949999809265137,11200
2021-04-21,8.079999923706055,11800
2021-04-22,8.399999618530273,4500
2021-04-23,8.510000228881836,26300
2021-04-26,8.649999618530273,7500
2021-04-27,9.20300006866455,11000
2021-04-28,8.859999656677246,10300
2021-04-29,9.119999885559082,3100
2021-04-30,9.0600004196167,10400
2021-05-03,8.880000114440918,9200
2021-05-04,9.0,4700
2021-05-05,9.170000076293945,4100
2021-05-06,9.149999618530273,3800
2021-05-07,12.5,2088100
2021-05-10,11.0,379900
2021-05-11,11.359999656677246,66600
2021-05-12,11.350000381469727,19200
2021-05-13,11.300000190734863,27000
2021-05-14,11.0,43000
2021-05-17,11.229999542236328,25400
2021-05-18,11.0,33000
2021-05-19,10.75,8400
2021-05-20,10.819999694824219,21200
2021-05-21,10.699999809265137,17900
2021-05-24,10.649999618530273,17100
2021-05-25,10.630000114440918,6400
2021-05-26,10.300000190734863,7100
2021-05-27,10.140000343322754,23000
2021-05-28,10.789999961853027,20900
2021-06-01,11.0,102600
2021-06-02,11.0600004196167,9000
2021-06-03,10.479999542236328,11400
2021-06-04,10.640000343322754,10100
2021-06-07,11.199999809265137,115400
2021-06-08,12.350000381469727,105200
2021-06-09,13.25,60000
2021-06-10,13.25,49300
2021-06-11,13.149999618530273,55500
2021-06-14,13.010000228881836,115000
2021-06-15,13.039999961853027,41600
2021-06-16,12.859999656677246,32800
2021-06-17,12.510000228881836,47100
2021-06-18,12.5600004196167,27300
2021-06-21,12.84000015258789,47100
2021-06-22,12.90999984741211,42800
2021-06-23,12.899999618530273,46500
2021-06-24,12.550000190734863,149900
2021-06-25,12.550000190734863,914200
2021-06-28,12.5,22500
2021-06-29,12.40999984741211,22900
2021-06-30,12.489999771118164,37500
2021-07-01,12.819999694824219,24600
2021-07-02,12.6899995803833,40600
2021-07-06,11.619999885559082,31000
2021-07-07,12.029999732971191,16100
2021-07-08,12.0,18100
2021-07-09,12.359999656677246,16500
2021-07-12,12.489999771118164,16300
2021-07-13,12.5600004196167,17300
2021-07-14,12.529999732971191,24900
2021-07-15,12.520000457763672,19800
2021-07-16,12.489999771118164,20400
2021-07-19,11.970000267028809,25200
2021-07-20,12.5,40500
2021-07-21,12.970000267028809,27500
2021-07-22,12.819999694824219,17500
2021-07-23,13.0,62500
2021-07-26,13.220000267028809,17800
2021-07-27,13.140000343322754,14700
