Price,Close,Volume
Ticker,GPMT-PA,GPMT-PA
Date,,
2021-11-24,16.959537506103516,30130
2021-11-26,16.959537506103516,96840
2021-11-29,17.027376174926758,135439
2021-11-30,16.986677169799805,87356
2021-12-01,17.040950775146484,18311
2021-12-02,17.074865341186523,40206
2021-12-03,17.06130027770996,37637
2021-12-06,17.08843421936035,45446
2021-12-07,17.129133224487305,72938
2021-12-08,17.0952205657959,40312
2021-12-09,17.081649780273438,54894
2021-12-10,17.183406829833984,26996
2021-12-13,17.210538864135742,21341
2021-12-14,17.14948844909668,27183
2021-12-15,17.604000091552734,106013
2021-12-16,17.604000091552734,181936
2021-12-17,17.53616714477539,8298
2021-12-20,17.502246856689453,19366
2021-12-21,17.671838760375977,103265
2021-12-22,17.68202018737793,10741
2021-12-23,17.705760955810547,2500
2021-12-27,17.73967933654785,33002
2021-12-28,17.773597717285156,32101
2021-12-29,17.773597717285156,20469
2021-12-30,17.767433166503906,12972
2021-12-31,17.43309783935547,120915
2022-01-03,17.405803680419922,24862
2022-01-04,17.371688842773438,14229
2022-01-05,17.375579833984375,10630
2022-01-06,17.39898109436035,45968
2022-01-07,17.583206176757812,2525
2022-01-10,17.649185180664062,138270
2022-01-11,17.61732292175293,1617
2022-01-12,17.59003448486328,1188
2022-01-13,17.57297134399414,8434
2022-01-14,17.671905517578125,20913
2022-01-18,17.26251983642578,426446
2022-01-19,17.19428825378418,279410
2022-01-20,17.153348922729492,64134
2022-01-21,17.146530151367188,96163
2022-01-24,17.119234085083008,40934
2022-01-25,17.2352294921875,14962
2022-01-26,17.187469482421875,45115
2022-01-27,17.010066986083984,68120
2022-01-28,16.969125747680664,104794
2022-01-31,17.2352294921875,466022
2022-02-01,17.214757919311523,35516
2022-02-02,17.05782127380371,24671
2022-02-03,17.19428825378418,85372
2022-02-04,17.037357330322266,18204
2022-02-07,16.98276710510254,22488
2022-02-08,17.051000595092773,26463
2022-02-09,16.95547866821289,8001
2022-02-10,16.914539337158203,47228
2022-02-11,16.989593505859375,20281
2022-02-14,17.010066986083984,14209
2022-02-15,17.05782127380371,27167
2022-02-16,17.051000595092773,2925
2022-02-17,17.078292846679688,79221
2022-02-18,16.962303161621094,14841
2022-02-22,16.941421508789062,16869
2022-02-23,16.962303161621094,5863
2022-02-24,16.866775512695312,17583
2022-02-25,16.96080207824707,8322
2022-02-28,16.82583999633789,29605
2022-03-01,16.750783920288086,10286
2022-03-02,16.7166690826416,21365
2022-03-03,16.723493576049805,7000
2022-03-04,16.682689666748047,20321
2022-03-07,16.273164749145508,25337
2022-03-08,16.23904800415039,8672
2022-03-09,16.25269317626953,11500
2022-03-10,16.25269317626953,5742
2022-03-11,16.764432907104492,25900
2022-03-14,16.051006317138672,11348
2022-03-15,16.03435707092285,10679
2022-03-16,16.136699676513672,15626
2022-03-17,16.273164749145508,3316
2022-03-18,16.511980056762695,2358
2022-03-21,16.211755752563477,1896
2022-03-22,16.641616821289062,2703
2022-03-23,16.614322662353516,524
2022-03-24,16.423274993896484,2429
2022-03-25,16.377012252807617,6809
2022-03-28,16.310283660888672,7645
2022-03-29,16.368688583374023,4129
2022-03-30,16.41644859313965,11129
2022-03-31,16.78998565673828,57881
2022-04-01,16.609298706054688,141
2022-04-04,16.63709831237793,1524
2022-04-05,16.275726318359375,20032
2022-04-06,16.23402214050293,5909
2022-04-07,16.261823654174805,6426
2022-04-08,16.261823654174805,10406
2022-04-11,16.150634765625,6323
2022-04-12,16.137008666992188,1724
2022-04-13,16.19232940673828,1944
2022-04-14,16.19232940673828,6437
2022-04-18,16.136734008789062,13000
2022-04-19,16.095035552978516,4763
2022-04-20,16.136734008789062,3297
2022-04-21,15.976896286010742,13920
2022-04-22,15.969947814941406,1226
2022-04-25,15.983846664428711,8232
2022-04-26,15.921300888061523,1406
2022-04-27,15.869525909423828,4309
2022-04-28,15.907400131225586,2877
2022-04-29,15.83790397644043,49978
2022-05-02,15.629420280456543,11961
2022-05-03,15.629420280456543,6236
2022-05-04,15.664167404174805,1092
2022-05-05,15.393136978149414,15304
2022-05-06,15.288893699645996,13481
2022-05-09,15.184651374816895,6486
2022-05-10,15.115157127380371,5402
2022-05-11,14.955318450927734,17170
2022-05-12,14.830229759216309,29658
2022-05-13,14.739883422851562,21826
2022-05-16,14.698184967041016,14649
2022-05-17,14.55224895477295,23323
2022-05-18,13.947640419006348,45289
2022-05-19,14.051881790161133,6651
2022-05-20,13.898995399475098,9942
2022-05-23,13.655763626098633,22291
2022-05-24,13.905946731567383,56478
2022-05-25,14.990065574645996,11938
2022-05-26,15.254152297973633,7438
2022-05-27,15.490432739257812,9665
2022-05-31,15.594674110412598,36770
2022-06-01,15.7169828414917,18842
2022-06-02,15.685015678405762,4346
2022-06-03,15.650266647338867,352
2022-06-06,15.622469902038574,1842
2022-06-07,15.657217025756836,5775
2022-06-08,15.844853401184082,9727
2022-06-09,15.671119689941406,1487
2022-06-10,14.993542671203613,6651
2022-06-13,14.531401634216309,17184
2022-06-14,14.559126853942871,5546
2022-06-15,14.976166725158691,12951
2022-06-16,14.54529857635498,8604
