Price,Close,Volume
Ticker,OSCG,OSCG
Date,,
2025-11-05,14.71500015258789,1000
2025-11-06,13.86299991607666,8300
2025-11-07,15.826000213623047,5800
2025-11-10,10.305999755859375,57700
2025-11-11,10.706000328063965,25100
2025-11-12,10.95300006866455,12800
2025-11-13,9.444999694824219,20700
2025-11-14,9.152999877929688,9500
2025-11-17,9.652999877929688,15000
2025-11-18,10.29699993133545,23800
2025-11-19,9.42199993133545,26500
2025-11-20,8.01200008392334,13600
2025-11-21,8.491000175476074,2300
2025-11-24,12.350000381469727,131700
2025-11-25,12.727999687194824,9700
2025-11-26,14.791999816894531,25100
2025-11-28,14.505999565124512,22700
2025-12-01,12.359999656677246,8600
2025-12-02,12.684000015258789,2700
2025-12-03,12.9350004196167,1800
2025-12-04,13.116000175476074,2900
2025-12-05,12.484000205993652,15900
2025-12-08,12.482999801635742,12400
2025-12-09,12.765000343322754,11100
2025-12-10,10.708000183105469,2100
2025-12-11,11.055999755859375,1500
2025-12-12,12.074999809265137,1700
2025-12-15,11.378000259399414,5300
2025-12-16,10.793000221252441,1500
2025-12-17,10.279000282287598,1700
2025-12-18,9.529999732971191,3600
2025-12-19,9.633999824523926,7900
2025-12-22,9.836999893188477,900
2025-12-23,9.60200023651123,900
2025-12-24,9.708999633789062,1100
2025-12-26,9.656000137329102,3200
2025-12-29,9.151000022888184,1300
2025-12-30,9.098999977111816,1200
2025-12-31,8.928000450134277,300
2026-01-02,9.656000137329102,14500
2026-01-05,11.692000389099121,4900
2026-01-06,11.657999992370605,700
2026-01-07,11.654999732971191,2500
2026-01-08,12.234000205993652,5400
2026-01-09,13.282999992370605,3700
2026-01-12,13.362000465393066,5300
2026-01-13,12.871000289916992,900
2026-01-14,11.829000473022461,400
2026-01-15,12.831999778747559,6300
2026-01-16,11.54699993133545,2300
2026-01-20,10.600000381469727,3100
2026-01-21,9.942000389099121,15500
2026-01-22,10.272000312805176,5000
2026-01-23,10.286999702453613,2600
2026-01-26,10.354999542236328,600
2026-01-27,9.222999572753906,4200
2026-01-28,9.244999885559082,4400
2026-01-29,9.248000144958496,3700
2026-01-30,8.552000045776367,900
2026-02-02,8.133000373840332,1100
2026-02-03,7.991000175476074,2300
2026-02-04,7.214000225067139,1800
2026-02-05,6.418000221252441,2800
2026-02-06,6.22599983215332,6400
2026-02-09,6.574999809265137,2900
2026-02-10,6.760000228881836,12100
2026-02-11,7.52400016784668,8000
2026-02-12,7.609000205993652,20300
2026-02-13,7.330999851226807,3800
2026-02-17,7.316999912261963,400
2026-02-18,7.623000144958496,500
2026-02-19,7.60099983215332,3500
2026-02-20,7.1020002365112305,500
2026-02-23,6.252999782562256,2100
2026-02-24,6.0970001220703125,3000
2026-02-25,6.7220001220703125,500
2026-02-26,7.460999965667725,2200
2026-02-27,7.355999946594238,2800
2026-03-02,7.798999786376953,13700
2026-03-03,7.459000110626221,6200
2026-03-04,9.015000343322754,4700
2026-03-05,8.178000450134277,2300
2026-03-06,7.5980000495910645,2500
2026-03-09,7.650000095367432,2400
2026-03-10,6.933000087738037,28800
2026-03-11,7.033999919891357,4300
2026-03-12,6.5929999351501465,20400
2026-03-13,6.76200008392334,3600
2026-03-16,6.90500020980835,2300
2026-03-17,7.0929999351501465,6300
2026-03-18,7.204999923706055,1700
2026-03-19,6.894999980926514,300
2026-03-20,6.135000228881836,3700
2026-03-23,5.78000020980835,12564
