Price,Close,Volume
Ticker,IWB,IWB
Date,,
2021-03-23,206.95066833496094,684000
2021-03-24,205.5376739501953,823900
2021-03-25,206.74586486816406,348500
2021-03-26,209.97544860839844,1208700
2021-03-29,209.59054565429688,735500
2021-03-30,209.29005432128906,323300
2021-03-31,210.13502502441406,1599300
2021-04-01,212.62286376953125,1992700
2021-04-05,215.42990112304688,1552800
2021-04-06,215.5050506591797,625000
2021-04-07,215.55197143554688,357400
2021-04-08,216.73489379882812,294900
2021-04-09,218.34027099609375,481800
2021-04-12,218.34027099609375,528500
2021-04-13,219.2509307861328,424300
2021-04-14,218.53744506835938,694400
2021-04-15,220.9971160888672,833800
2021-04-16,221.59796142578125,721800
2021-04-19,220.31178283691406,669000
2021-04-20,218.5561981201172,584800
2021-04-21,220.81874084472656,740300
2021-04-22,218.98805236816406,409500
2021-04-23,221.3914794921875,217400
2021-04-26,222.02981567382812,609200
2021-04-27,222.09556579589844,257700
2021-04-28,221.7857208251953,651200
2021-04-29,223.01559448242188,672200
2021-04-30,221.3538818359375,1297900
2021-05-03,221.8514404296875,351600
2021-05-04,220.14279174804688,532100
2021-05-05,220.03953552246094,607600
2021-05-06,221.46652221679688,383200
2021-05-07,223.16575622558594,358700
2021-05-10,220.92201232910156,445900
2021-05-11,219.025634765625,502600
2021-05-12,214.2001190185547,970100
2021-05-13,216.71609497070312,491400
2021-05-14,220.03953552246094,660000
2021-05-17,219.59829711914062,633600
2021-05-18,217.89901733398438,671100
2021-05-19,217.16676330566406,559700
2021-05-20,219.7203369140625,368100
2021-05-21,219.4856414794922,393800
2021-05-24,221.7106170654297,1596700
2021-05-25,221.13792419433594,413700
2021-05-26,221.83267211914062,426800
2021-05-27,221.9359130859375,497800
2021-05-28,222.3677978515625,529600
2021-06-01,222.3302459716797,902400
2021-06-02,222.60247802734375,448700
2021-06-03,221.5885467529297,402000
2021-06-04,223.616455078125,439600
2021-06-07,223.6258087158203,337100
2021-06-08,223.7103271484375,837700
2021-06-09,223.37232971191406,858100
2021-06-10,224.40269470214844,407600
2021-06-11,225.03314208984375,292600
2021-06-14,225.42837524414062,795400
2021-06-15,224.87319946289062,507400
2021-06-16,223.62167358398438,400600
2021-06-17,223.61228942871094,429600
2021-06-18,220.76113891601562,577900
2021-06-21,223.8663330078125,784600
2021-06-22,225.1083984375,419800
2021-06-23,224.9390869140625,458200
2021-06-24,226.33169555664062,535900
2021-06-25,227.31967163085938,1085400
