Price,Close,Volume
Ticker,KRMA,KRMA
Date,,
2021-03-23,26.828521728515625,11400
2021-03-24,26.789236068725586,23300
2021-03-25,26.854711532592773,11900
2021-03-26,27.228864669799805,6600
2021-03-29,27.415937423706055,10200
2021-03-30,27.144681930541992,41300
2021-03-31,27.266277313232422,10700
2021-04-01,27.528186798095703,14900
2021-04-05,27.963136672973633,7300
2021-04-06,27.86492347717285,40300
2021-04-07,27.85089111328125,24900
2021-04-08,28.04264259338379,12500
2021-04-09,28.16423988342285,12600
2021-04-12,28.098770141601562,26600
2021-04-13,28.2016544342041,10400
2021-04-14,28.089412689208984,20400
2021-04-15,28.463563919067383,17600
2021-04-16,28.575809478759766,7300
2021-04-19,28.575809478759766,13200
2021-04-20,28.323259353637695,13500
2021-04-21,28.49162483215332,16000
2021-04-22,28.304548263549805,14100
2021-04-23,28.60106086730957,20900
2021-04-26,28.68805503845215,23500
2021-04-27,28.463563919067383,49200
2021-04-28,28.529041290283203,12600
2021-04-29,28.80030059814453,5900
2021-04-30,28.515010833740234,9200
2021-05-03,28.622575759887695,51200
2021-05-04,28.384056091308594,9900
2021-05-05,28.61322784423828,14900
2021-05-06,28.631933212280273,22000
2021-05-07,28.86577606201172,15700
2021-05-10,28.819005966186523,25800
2021-05-11,28.463563919067383,9300
2021-05-12,27.79009246826172,41400
2021-05-13,28.267135620117188,11800
2021-05-14,28.68805503845215,13400
2021-05-17,28.631933212280273,10400
2021-05-18,28.351316452026367,13100
2021-05-19,28.309228897094727,22600
2021-05-20,28.49162483215332,11000
2021-05-21,28.332611083984375,10300
2021-05-24,28.734827041625977,12000
2021-05-25,28.678701400756836,8900
2021-05-26,28.641286849975586,106200
2021-05-27,28.71611785888672,9200
2021-05-28,28.99673080444336,20400
2021-06-01,28.75353240966797,28300
2021-06-02,28.80030059814453,4000
2021-06-03,28.721725463867188,15600
2021-06-04,28.949960708618164,20400
2021-06-07,28.921897888183594,25200
2021-06-08,29.1276798248291,9100
2021-06-09,29.034143447875977,8300
2021-06-10,29.135168075561523,19800
2021-06-11,29.118324279785156,13300
2021-06-14,29.239927291870117,9500
2021-06-15,29.108976364135742,7700
2021-06-16,29.062206268310547,13500
2021-06-17,28.973346710205078,32700
2021-06-18,28.529041290283203,14900
2021-06-21,29.01543617248535,34000
2021-06-22,29.108976364135742,12400
2021-06-23,28.99205780029297,6900
2021-06-24,29.141714096069336,19400
2021-06-25,29.251150131225586,6400
2021-06-28,29.380233764648438,8200
2021-06-29,29.347370147705078,12100
2021-06-30,29.391504287719727,15600
2021-07-01,29.55303192138672,6400
2021-07-02,29.713619232177734,11100
2021-07-06,29.563364028930664,10400
2021-07-07,29.920225143432617,8000
2021-07-08,29.553970336914062,4900
2021-07-09,29.78874969482422,11200
2021-07-12,29.94839859008789,4700
